GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201173,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,33.000000:00,117.0,117.6,95.5,94.3,21.5,23.4,0.16,0.0,25.0,0.0,0.094,0.048,0.0,0.6,0.638,0.16,0.161,99.98,100.36,83.63,68,0.106,17.0
22200330,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,24.000000:06,111.4,113.7,86.1,82.0,25.3,31.7,0.2,4.0,33.3,0.0,0.037,0.022,8.3,0.357,0.357,0.148,0.151,99.33,100.6,83.83,51,0.05,17.0
22200244,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,14.000000:17,142.2,136.7,66.3,65.5,75.8,71.1,0.286,0.0,50.0,0.059,0.235,0.147,0.0,0.0,0.0,0.103,0.106,96.58,99.14,82.61,30,0.08,16.0
22200440,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,37.000000:59,97.7,102.8,85.8,89.0,11.9,13.7,0.036,0.33,8.3,0.0,0.093,0.048,25.0,0.25,0.237,0.134,0.135,95.71,91.64,76.37,72,-0.056,17.0
22200695,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,28.000000:34,108.8,108.5,92.8,98.3,16.0,10.2,0.304,7.0,35.0,0.0,0.107,0.054,5.0,0.55,0.553,0.2,0.204,101.98,99.16,82.63,59,0.118,17.0
22200858,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,20.000000:19,114.2,109.8,96.0,100.0,18.2,9.8,0.333,2.5,45.5,0.05,0.0,0.024,18.2,0.5,0.5,0.13,0.135,97.01,96.87,80.72,41,0.063,16.0
22200552,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,39.000000:09,133.4,132.1,120.0,122.0,13.4,10.1,0.083,3.0,15.0,0.0,0.132,0.066,5.0,0.192,0.32,0.187,0.188,100.25,99.93,83.27,81,0.012,15.0
22200631,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30.000000:32,110.4,109.0,107.7,107.4,2.7,1.6,0.13,1.5,25.0,0.061,0.087,0.071,16.7,0.286,0.286,0.12,0.123,105.28,106.13,88.44,67,0.018,6.0
22201117,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30.000000:43,111.1,111.7,104.7,108.2,6.5,3.5,0.045,0.5,9.1,0.0,0.031,0.017,18.2,0.625,0.625,0.149,0.153,96.35,94.54,78.78,60,0.05,18.0
22200431,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26.000000:06,138.1,141.7,108.1,106.3,30.0,35.4,0.118,0.0,13.3,0.048,0.217,0.136,0.0,0.455,0.47,0.241,0.249,88.68,88.28,73.56,48,0.068,19.0
22201049,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26.000000:28,125.5,125.5,99.9,96.3,25.6,29.2,0.13,3.0,21.4,0.0,0.16,0.091,7.1,0.722,0.759,0.186,0.187,97.03,98.84,82.37,55,0.177,18.0
22200182,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,33.000000:40,101.2,104.2,109.5,107.0,-8.3,-2.9,0.0,0.0,0.0,0.027,0.029,0.028,0.0,0.455,0.463,0.138,0.136,102.3,101.93,84.94,72,0.019,0.0
22200140,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,29.000000:34,103.6,104.8,106.0,104.6,-2.3,0.1,0.176,3.0,20.0,0.031,0.091,0.062,6.7,0.55,0.551,0.169,0.172,103.75,103.88,86.56,63,0.101,0.0
22200381,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,36.000000:37,90.3,93.4,123.8,121.1,-33.5,-27.6,0.353,3.0,20.7,0.0,0.194,0.086,6.9,0.476,0.503,0.274,0.278,100.23,99.63,83.02,76,0.124,16.0
22200008,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,34.000000:41,118.2,113.9,111.1,110.0,7.1,3.9,0.259,7.0,41.2,0.0,0.139,0.078,5.9,0.429,0.571,0.13,0.136,95.94,98.26,81.88,72,0.092,3.0
22200971,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,32.000000:41,116.9,111.8,98.0,101.5,18.8,10.2,0.16,4.0,30.8,0.029,0.119,0.079,7.7,0.357,0.444,0.113,0.117,97.96,98.4,82.0,68,0.087,17.0
22200540,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,37.000000:16,99.6,100.0,103.0,100.0,-3.4,0.0,0.2,1.0,14.3,0.054,0.143,0.097,14.3,0.605,0.578,0.276,0.281,96.01,97.25,81.04,76,0.14,4.0
22200193,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,27.000000:36,120.5,116.9,138.3,141.4,-17.8,-24.4,0.294,2.5,26.3,0.1,0.105,0.102,10.5,0.542,0.542,0.206,0.211,101.35,101.77,84.81,59,0.093,16.0
22200421,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28.000000:41,107.5,115.1,99.4,105.6,8.2,9.5,0.15,3.0,17.6,0.0,0.111,0.059,5.9,0.4,0.435,0.233,0.238,95.45,89.53,74.61,53,0.065,5.0
22200390,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,38.000000:00,108.5,110.4,103.7,103.9,4.7,6.4,0.182,0.0,15.4,0.024,0.079,0.05,0.0,0.5,0.5,0.242,0.246,97.59,96.63,80.53,77,0.1,16.0
22200225,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30.000000:20,99.9,105.3,87.5,88.1,12.4,17.1,0.095,0.0,18.2,0.0,0.071,0.041,0.0,0.125,0.225,0.145,0.141,94.53,91.81,76.5,57,0.026,17.0
22200754,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,27.000000:54,118.0,112.5,112.4,117.5,5.6,-5.0,0.167,3.0,20.0,0.042,0.038,0.04,6.7,0.6,0.551,0.203,0.213,97.2,97.2,81.0,56,0.047,17.0
22200032,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,33.000000:27,121.4,125.7,105.7,102.9,15.7,22.8,0.296,4.0,33.3,0.0,0.125,0.069,8.3,0.458,0.509,0.213,0.209,100.19,99.73,83.11,70,0.102,0.0
22201094,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,22.000000:18,123.5,123.9,121.5,121.7,2.0,2.2,0.111,0.67,14.3,0.042,0.118,0.073,21.4,0.571,0.685,0.226,0.23,99.27,99.01,82.51,46,0.071,5.0
22200822,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,29.000000:44,107.4,117.9,95.5,96.4,11.8,21.4,0.238,2.5,20.0,0.0,0.179,0.079,8.0,0.313,0.412,0.274,0.276,95.25,90.4,75.34,56,0.109,18.0
22200348,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,16.000000:14,65.7,67.6,97.2,105.6,-31.6,-38.0,0.125,0.33,11.1,0.0,0.267,0.118,33.3,0.25,0.41,0.205,0.21,114.08,107.93,89.94,37,0.057,5.0
22200406,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29.000000:15,124.8,121.9,102.6,103.2,22.3,18.6,0.15,1.5,15.0,0.036,0.033,0.034,10.0,0.731,0.779,0.224,0.231,102.47,103.38,86.15,64,0.195,5.0
22200360,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,23.000000:11,114.9,112.0,115.0,120.0,-0.1,-8.0,0.222,2.0,28.6,0.0,0.083,0.043,14.3,0.438,0.438,0.179,0.186,104.43,103.52,86.27,50,0.03,18.0
22200764,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28.000000:56,91.1,94.8,128.0,132.1,-37.0,-37.3,0.176,3.0,17.6,0.033,0.148,0.088,5.9,0.5,0.526,0.219,0.217,98.05,94.56,78.8,58,0.101,18.0
22200957,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,21.000000:35,112.3,111.1,77.3,80.4,35.0,30.7,0.188,1.5,20.0,0.042,0.042,0.042,13.3,0.563,0.564,0.24,0.242,102.7,101.19,84.32,45,0.092,17.0
22200216,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,19.000000:37,111.3,110.3,123.2,130.8,-11.9,-20.5,0.188,3.0,33.3,0.0,0.1,0.053,11.1,0.2,0.2,0.146,0.151,97.93,95.44,79.53,39,0.0,0.0
22200809,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26.000000:23,107.3,103.8,96.4,98.2,10.9,5.6,0.235,1.33,30.8,0.0,0.258,0.163,23.1,0.7,0.74,0.17,0.176,97.62,98.24,81.86,53,0.166,5.0
22200565,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,37.000000:51,94.5,89.3,98.5,100.0,-4.0,-10.7,0.143,1.0,12.5,0.027,0.128,0.079,12.5,0.864,0.852,0.175,0.184,93.26,95.11,79.26,75,0.183,16.0
22200987,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,24.000000:24,97.0,102.0,101.9,102.0,-4.9,0.0,0.059,0.5,11.1,0.037,0.333,0.156,22.2,0.583,0.583,0.143,0.147,99.92,97.4,81.17,49,0.095,7.0
22200039,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,35.000000:54,115.1,115.5,90.7,100.0,24.4,15.5,0.167,2.0,20.0,0.0,0.079,0.039,10.0,0.357,0.357,0.188,0.192,96.98,92.24,76.87,71,0.026,15.0
22201131,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,33.000000:50,116.4,116.9,106.7,111.0,9.7,5.9,0.094,0.0,30.0,0.03,0.079,0.056,0.0,0.75,0.615,0.091,0.092,104.39,102.15,85.12,71,0.052,0.0
22201079,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31.000000:15,106.5,106.6,114.8,121.3,-8.3,-14.8,0.235,4.0,23.5,0.0,0.057,0.031,5.9,0.722,0.773,0.188,0.194,96.4,93.7,78.08,61,0.157,6.0
22200603,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28.000000:22,122.4,122.0,75.0,75.9,47.3,46.2,0.318,7.0,38.9,0.0,0.031,0.018,5.6,0.65,0.65,0.177,0.184,99.4,98.99,82.49,59,0.168,6.0
22200171,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,38.000000:21,114.4,119.2,131.4,130.4,-17.0,-11.1,0.214,1.2,20.0,0.125,0.207,0.164,16.7,0.528,0.556,0.267,0.266,99.93,98.25,81.88,78,0.113,0.0
22200158,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,36.000000:25,120.2,118.7,121.5,117.3,-1.3,1.3,0.156,5.0,35.7,0.031,0.135,0.087,7.1,0.25,0.25,0.107,0.11,96.54,98.86,82.38,75,0.028,0.0
22200614,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,36.000000:50,108.2,105.0,106.1,110.3,2.2,-5.3,0.071,0.0,14.3,0.023,0.089,0.057,0.0,0.5,0.487,0.135,0.142,103.39,102.95,85.79,80,0.052,5.0
22200588,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,32.000000:55,118.3,117.5,137.9,136.5,-19.6,-19.0,0.158,3.0,15.8,0.024,0.111,0.058,5.3,0.731,0.724,0.203,0.206,91.07,91.85,76.55,63,0.117,3.0
22200935,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,33.000000:21,128.7,131.8,114.3,116.9,14.4,14.9,0.097,0.0,21.4,0.125,0.069,0.098,0.0,0.455,0.455,0.145,0.147,96.49,94.27,78.56,66,0.053,5.0
22201197,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201154,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,37.000000:00,118.9,124.3,140.5,138.7,-21.6,-14.3,0.233,3.5,33.3,0.0,0.105,0.056,9.5,0.583,0.603,0.175,0.176,98.23,96.65,80.54,74,0.088,12.0
22200672,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,41.000000:30,112.7,117.1,113.0,115.7,-0.3,1.4,0.214,1.5,20.7,0.0,0.082,0.046,13.8,0.579,0.592,0.24,0.242,98.36,95.42,79.52,82,0.118,3.0
22200896,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,9.000000:03,71.9,68.4,145.3,150.0,-73.4,-81.6,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.0,0.0,0.143,0.149,102.68,103.43,86.19,19,-0.116,6.0
22201035,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,36.000000:06,120.4,122.5,121.9,122.5,-1.5,0.0,0.261,3.0,26.1,0.057,0.032,0.045,8.7,0.75,0.761,0.207,0.209,95.47,94.4,78.67,71,0.142,19.0
22200303,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29.000000:19,79.2,76.3,95.3,98.3,-16.1,-22.0,0.2,1.5,18.8,0.026,0.143,0.082,12.5,0.278,0.372,0.188,0.197,95.52,95.78,79.82,59,0.063,6.0
22200739,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,37.000000:46,109.9,110.8,128.3,127.0,-18.4,-16.2,0.3,9.0,40.9,0.025,0.067,0.043,4.5,0.083,0.083,0.153,0.156,93.95,94.05,78.38,74,-0.009,3.0
22200498,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,19.000000:40,118.0,119.0,143.1,141.5,-25.1,-22.4,0.0,0.0,0.0,0.0,0.063,0.029,14.3,0.5,0.633,0.146,0.145,101.14,101.29,84.41,42,0.041,16.0
22200842,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,30.000000:53,126.4,129.0,114.4,116.4,12.0,12.6,0.333,4.5,42.9,0.04,0.192,0.118,9.5,0.6,0.623,0.167,0.168,97.39,95.59,79.65,62,0.131,5.0
22200658,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,15.000000:18,87.5,87.1,127.0,128.1,-39.5,-41.0,0.286,1.0,18.2,0.0,0.0,0.0,18.2,0.6,0.556,0.273,0.274,99.02,98.83,82.36,31,0.019,17.0
22200466,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,32.000000:17,102.6,101.6,106.0,109.2,-3.4,-7.7,0.05,0.0,9.1,0.0,0.207,0.095,0.0,0.3,0.3,0.139,0.144,96.88,95.9,79.92,64,0.055,20.0
22200072,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,42.000000:48,132.3,132.9,104.9,107.0,27.3,26.0,0.259,3.5,20.0,0.063,0.056,0.059,5.7,0.714,0.78,0.304,0.31,97.08,95.89,79.91,85,0.229,3.0
22200107,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,46.000000:09,97.8,98.9,95.6,95.9,2.1,3.1,0.121,4.0,20.0,0.039,0.128,0.082,5.0,0.458,0.512,0.152,0.154,100.58,99.86,83.21,95,0.067,13.0
22200852,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26.000000:18,100.7,105.9,80.0,82.0,20.8,23.9,0.105,0.0,28.6,0.033,0.048,0.039,0.0,0.0,0.102,0.083,0.083,95.69,92.15,76.79,51,-0.022,17.0
22201027,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,27.000000:26,135.0,138.6,95.5,94.7,39.5,43.9,0.318,0.0,33.3,0.071,0.125,0.091,0.0,0.769,0.768,0.222,0.22,100.67,99.76,83.13,57,0.251,3.0
22200715,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,20.000000:49,80.1,81.8,133.2,119.6,-53.2,-37.7,0.3,3.0,30.0,0.038,0.056,0.045,10.0,0.667,0.615,0.137,0.143,99.4,103.73,86.44,44,0.082,6.0
22200886,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31.000000:57,105.6,113.3,123.5,114.5,-17.9,-1.2,0.375,9.0,60.0,0.0,0.111,0.057,6.7,0.6,0.6,0.085,0.083,91.55,91.64,76.37,60,0.124,20.0
22200312,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,33.000000:16,124.4,123.4,106.7,103.1,17.6,20.3,0.167,1.33,20.0,0.043,0.217,0.13,15.0,0.864,0.862,0.229,0.23,90.44,92.34,76.95,64,0.172,17.0
22201178,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,35.000000:56,108.2,108.2,118.6,118.3,-10.4,-10.1,0.0,0.0,0.0,0.0,0.088,0.042,9.1,0.95,0.95,0.138,0.141,96.1,96.18,80.15,73,0.123,5.0
