GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200327,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:32,112.2,109.5,112.3,112.7,-0.2,-3.2,0.0,0.0,0.0,0.194,0.192,0.193,0.0,0.5,0.51,0.162,0.168,98.03,99.04,82.53,63,0.074,15.0
22200354,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:24,107.2,109.7,112.4,109.5,-5.3,0.3,0.0,0.0,0.0,0.179,0.281,0.225,28.6,0.7,0.7,0.165,0.163,115.07,115.26,96.05,72,0.12,16.0
22200235,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:20,127.3,120.3,105.1,109.7,22.2,10.5,0.038,0.0,7.1,0.188,0.182,0.184,0.0,0.692,0.692,0.153,0.163,101.4,102.04,85.04,74,0.162,14.0
22200745,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:57,110.4,110.3,115.3,112.3,-4.9,-1.9,0.095,0.0,16.7,0.219,0.286,0.245,0.0,0.6,0.6,0.141,0.145,97.44,98.75,82.29,58,0.155,14.0
22200792,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:43,113.6,112.7,109.1,111.3,4.5,1.4,0.056,0.5,9.1,0.071,0.407,0.236,18.2,0.571,0.571,0.167,0.168,101.4,100.76,83.97,55,0.125,2.0
22200974,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,33.000000:48,126.7,129.4,144.6,138.2,-18.0,-8.8,0.033,0.5,10.0,0.097,0.318,0.189,20.0,1.0,0.872,0.113,0.115,95.51,96.59,80.49,68,0.086,2.0
22201115,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:41,118.4,119.4,113.2,112.7,5.2,6.7,0.053,1.0,7.1,0.182,0.345,0.258,7.1,0.727,0.758,0.178,0.179,104.73,104.57,87.14,62,0.206,14.0
22200380,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:52,98.4,98.5,113.6,112.5,-15.2,-14.0,0.048,1.0,6.7,0.121,0.333,0.204,6.7,0.545,0.588,0.187,0.192,107.65,108.08,90.07,66,0.133,2.0
22200801,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:23,114.7,115.5,148.4,151.8,-33.7,-36.3,0.0,0.0,0.0,0.107,0.381,0.224,8.3,0.5,0.53,0.188,0.192,105.23,103.7,86.42,58,0.069,2.0
22201048,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:23,115.3,117.6,99.4,100.0,15.9,17.6,0.111,0.0,28.6,0.143,0.172,0.158,0.0,0.75,0.615,0.082,0.085,108.64,107.22,89.35,51,0.138,14.0
22200020,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,31.000000:37,100.7,104.5,96.6,95.5,4.1,9.0,0.0,0.0,0.0,0.0,0.212,0.106,0.0,0.667,0.667,0.079,0.081,103.05,101.72,84.77,67,0.131,15.0
22201065,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:53,102.3,103.2,111.8,112.7,-9.4,-9.5,0.048,1.0,9.1,0.079,0.29,0.174,9.1,0.778,0.794,0.133,0.132,109.35,108.45,90.38,63,0.18,2.0
22200958,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:56,89.7,86.0,114.4,116.3,-24.7,-30.3,0.0,0.0,0.0,0.179,0.32,0.245,0.0,0.8,0.8,0.175,0.182,94.14,95.29,79.41,50,0.272,2.0
22200999,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:26,95.3,98.4,104.9,106.3,-9.5,-7.8,0.0,0.0,0.0,0.128,0.208,0.159,23.1,0.4,0.4,0.173,0.173,106.75,104.37,86.98,64,0.04,2.0
22201107,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:06,124.4,124.2,126.3,129.2,-1.9,-5.0,0.077,1.0,15.4,0.179,0.462,0.315,15.4,1.0,0.998,0.143,0.147,105.6,104.45,87.04,66,0.177,16.0
22200188,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,33.000000:06,86.5,91.0,116.2,119.1,-29.7,-28.1,0.0,0.0,0.0,0.158,0.346,0.234,30.8,0.778,0.778,0.16,0.16,101.62,97.88,81.56,67,0.163,2.0
22200162,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:11,134.4,132.1,122.4,124.1,11.9,8.1,0.038,1.0,6.3,0.345,0.36,0.352,6.3,0.538,0.54,0.214,0.22,100.64,100.83,84.02,56,0.165,15.0
22200214,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,18.000000:25,93.6,86.0,107.3,107.0,-13.7,-20.9,0.0,0.0,0.0,0.091,0.286,0.186,0.0,1.0,0.902,0.087,0.094,107.38,112.07,93.39,43,0.16,14.0
22200404,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200149,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:09,92.1,94.3,93.9,94.2,-1.8,0.1,0.0,0.0,0.0,0.1,0.375,0.222,12.5,0.286,0.336,0.127,0.131,115.37,113.77,94.81,53,0.097,15.0
22200777,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:22,120.6,120.0,86.7,86.0,33.9,34.0,0.05,0.0,10.0,0.125,0.25,0.192,0.0,0.444,0.477,0.167,0.167,106.62,107.3,89.42,50,0.134,2.0
22200763,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:32,132.3,139.2,135.3,140.4,-3.0,-1.2,0.15,0.0,20.0,0.294,0.238,0.273,0.0,0.364,0.421,0.179,0.177,90.53,86.63,72.19,51,0.121,2.0
22200005,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:02,97.6,98.3,103.4,101.7,-5.7,-3.4,0.0,0.0,0.0,0.069,0.207,0.138,25.0,0.333,0.333,0.063,0.064,107.36,107.84,89.87,59,0.044,15.0
22201131,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:28,102.1,105.2,129.4,127.1,-27.3,-21.9,0.118,1.0,14.3,0.094,0.28,0.175,14.3,0.6,0.575,0.179,0.18,102.83,102.24,85.2,58,0.099,13.0
22200818,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,23.000000:02,96.3,95.7,130.4,133.3,-34.1,-37.6,0.0,0.0,0.0,0.08,0.261,0.167,0.0,0.714,0.707,0.176,0.181,99.82,98.99,82.49,47,0.131,2.0
22200400,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,31.000000:02,109.4,111.1,108.6,110.8,0.8,0.3,0.048,0.0,10.0,0.094,0.379,0.23,0.0,0.778,0.794,0.129,0.132,100.71,98.97,82.48,63,0.21,15.0
22201078,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:17,148.1,146.4,107.6,109.3,40.5,37.2,0.0,0.0,0.0,0.16,0.387,0.286,0.0,0.857,0.761,0.118,0.121,104.61,104.42,87.01,56,0.189,14.0
22200038,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:57,107.8,110.0,137.5,142.3,-29.8,-32.3,0.077,1.0,10.0,0.161,0.217,0.185,10.0,0.75,0.788,0.143,0.147,109.64,106.67,88.89,50,0.143,15.0
22200947,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:20,114.0,110.9,119.9,118.5,-5.9,-7.6,0.143,3.0,25.0,0.174,0.4,0.279,8.3,0.714,0.698,0.143,0.151,101.29,103.26,86.05,55,0.175,13.0
22200204,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:60,127.4,127.0,102.4,104.8,25.0,22.2,0.1,2.0,12.5,0.212,0.086,0.147,6.3,0.818,0.745,0.187,0.19,101.85,100.82,84.02,63,0.17,2.0
22200416,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:03,120.1,122.4,129.6,132.7,-9.5,-10.2,0.125,0.0,16.7,0.105,0.148,0.13,0.0,0.8,0.8,0.185,0.185,108.97,106.67,88.89,49,0.162,2.0
22200173,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:22,112.9,110.3,71.1,67.8,41.8,42.5,0.0,0.0,0.0,0.185,0.417,0.317,7.1,0.7,0.712,0.212,0.22,102.84,106.52,88.77,58,0.369,14.0
22200832,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:19,127.9,130.8,109.7,105.6,18.2,25.2,0.045,0.5,8.3,0.364,0.36,0.362,16.7,0.375,0.394,0.175,0.174,99.65,100.49,83.74,52,0.1,14.0
22200365,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:51,93.3,97.6,154.9,157.1,-61.7,-59.5,0.0,0.0,0.0,0.241,0.238,0.24,0.0,0.857,0.825,0.154,0.154,95.08,92.27,76.89,42,0.167,2.0
22201090,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:03,130.6,132.2,134.7,135.5,-4.1,-3.3,0.125,0.0,33.3,0.143,0.172,0.16,0.0,0.833,0.854,0.094,0.093,100.83,99.94,83.29,59,0.113,2.0
22200985,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:27,133.4,127.8,125.2,129.1,8.2,-1.3,0.048,0.0,9.1,0.059,0.111,0.086,0.0,0.571,0.674,0.172,0.179,102.28,102.81,85.67,54,0.071,2.0
22201008,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:01,99.3,95.7,141.7,141.3,-42.4,-45.6,0.0,0.0,0.0,0.174,0.313,0.231,14.3,1.0,1.0,0.137,0.142,104.15,106.2,88.5,47,0.139,14.0
22200896,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,20.000000:56,126.7,124.5,110.6,108.2,16.1,16.3,0.133,2.0,20.0,0.0,0.182,0.1,10.0,0.714,0.714,0.151,0.156,110.16,112.36,93.63,49,0.107,15.0
22201021,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:35,107.0,106.0,130.5,130.6,-23.5,-24.6,0.0,0.0,0.0,0.2,0.263,0.227,0.0,0.714,0.714,0.117,0.122,109.6,110.08,91.74,50,0.15,15.0
22200263,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,28.000000:16,111.8,112.3,100.2,101.5,11.6,10.8,0.048,0.0,9.1,0.118,0.303,0.209,0.0,0.5,0.527,0.137,0.138,112.21,111.26,92.72,65,0.142,17.0
22201182,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:56,137.0,136.5,108.0,107.7,28.9,28.8,0.0,0.0,0.0,0.05,0.52,0.311,20.0,0.833,0.838,0.179,0.179,95.95,96.25,80.21,52,0.167,2.0
22200670,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,,22.000000:55,148.8,146.9,122.0,126.5,26.8,20.4,0.0,0.0,0.0,0.2,0.136,0.162,0.0,0.7,0.735,0.2,0.21,103.93,102.63,85.53,49,0.142,6.0
22200857,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:15,131.1,141.5,141.7,138.5,-10.6,3.1,0.125,3.0,14.3,0.167,0.118,0.149,4.8,0.647,0.647,0.237,0.23,109.69,106.67,88.89,65,0.116,2.0
22200248,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:08,96.7,101.8,125.7,124.1,-29.0,-22.4,0.15,3.0,33.3,0.077,0.556,0.273,11.1,0.4,0.4,0.095,0.095,103.7,101.72,84.77,57,0.111,2.0
22200923,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,35.000000:14,123.5,121.9,118.7,126.1,4.8,-4.2,0.111,0.0,25.0,0.171,0.231,0.203,0.0,0.75,0.732,0.108,0.111,98.99,96.73,80.61,73,0.164,13.0
22200099,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:25,101.7,100.0,141.8,139.7,-40.1,-39.7,0.0,0.0,0.0,0.077,0.115,0.096,10.0,0.857,0.742,0.159,0.161,106.85,108.59,90.49,57,0.091,2.0
22201191,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,15.000000:06,127.9,125.7,81.4,77.8,46.5,47.9,0.0,0.0,0.0,0.308,0.182,0.229,12.5,0.6,0.666,0.19,0.198,109.35,112.85,94.04,35,0.198,13.0
22200661,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,,20.000000:32,100.9,102.5,99.8,104.8,1.1,-2.3,0.0,0.0,0.0,0.0,0.261,0.154,0.0,0.857,0.806,0.171,0.172,99.06,95.88,79.9,40,0.205,17.0
22201153,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19.000000:52,97.2,100.0,134.8,132.5,-37.6,-32.5,0.0,0.0,0.0,0.08,0.267,0.15,0.0,0.5,0.5,0.122,0.122,98.48,97.85,81.54,41,0.071,2.0
22200313,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:28,139.9,133.3,102.1,101.6,37.8,31.7,0.042,0.0,8.3,0.208,0.259,0.235,0.0,0.9,0.919,0.155,0.162,99.17,101.81,84.84,63,0.195,2.0
22200850,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29.000000:03,130.6,135.9,94.2,93.8,36.5,42.2,0.037,0.0,7.7,0.182,0.2,0.19,0.0,0.583,0.583,0.16,0.161,107.67,105.75,88.12,64,0.144,14.0
22200110,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:11,98.5,105.4,82.0,81.5,16.5,23.9,0.045,0.0,10.0,0.111,0.2,0.152,0.0,0.375,0.45,0.132,0.137,108.19,104.83,87.36,56,0.126,2.0
22200299,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,33.000000:00,114.6,107.2,113.7,113.0,0.8,-5.8,0.0,0.0,0.0,0.121,0.364,0.242,8.3,0.444,0.465,0.154,0.168,96.86,100.35,83.62,69,0.098,2.0
22200070,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,23.000000:26,138.4,143.8,112.7,110.0,25.7,33.8,0.04,1.0,11.1,0.15,0.258,0.216,11.1,0.333,0.342,0.148,0.149,101.03,100.37,83.64,48,0.071,2.0
