GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200795,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:12,112.8,108.1,115.0,115.5,-2.2,-7.5,0.095,0.0,13.3,0.0,0.16,0.07,0.0,0.375,0.427,0.181,0.193,103.8,105.88,88.24,62,0.058,19.0
22200742,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:34,123.4,122.4,122.6,119.0,0.8,3.4,0.13,1.5,18.8,0.043,0.2,0.125,12.5,0.727,0.699,0.206,0.211,99.11,101.02,84.19,58,0.116,6.0
22200568,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,45.000000:32,108.4,114.7,112.6,112.6,-4.2,2.1,0.139,5.0,25.0,0.039,0.14,0.085,5.0,0.5,0.54,0.129,0.132,103.08,100.15,83.46,95,0.113,16.0
22201138,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,31.000000:46,125.5,124.1,101.0,98.3,24.5,25.8,0.211,4.0,17.4,0.0,0.036,0.019,4.3,0.643,0.637,0.302,0.305,86.7,88.39,73.66,58,0.189,19.0
22200434,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,26.000000:12,102.6,105.7,95.0,92.6,7.6,13.1,0.111,0.0,14.3,0.0,0.048,0.017,0.0,0.083,0.121,0.179,0.18,98.24,98.02,81.68,53,-0.073,5.0
22200178,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:15,114.7,115.9,109.1,106.5,5.6,9.4,0.077,0.0,14.3,0.04,0.174,0.104,0.0,0.667,0.667,0.113,0.117,100.97,101.65,84.71,44,0.11,20.0
22200622,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:59,105.4,100.0,103.6,105.5,1.8,-5.5,0.267,4.0,25.0,0.036,0.129,0.085,6.3,0.389,0.511,0.19,0.203,99.84,101.58,84.65,55,0.104,18.0
22200192,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:24,120.9,128.8,115.2,121.6,5.8,7.3,0.278,0.0,20.0,0.0,0.045,0.023,0.0,0.5,0.585,0.345,0.342,112.06,105.66,88.05,52,0.177,20.0
22200804,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,F,,28.000000:19,89.7,90.7,128.5,123.6,-38.8,-32.9,0.063,0.0,10.0,0.0,0.13,0.054,0.0,0.25,0.282,0.143,0.144,91.13,92.38,76.99,54,0.01,13.0
22200541,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,40.000000:28,106.7,108.5,76.4,78.0,30.3,30.5,0.368,3.5,19.4,0.038,0.065,0.051,5.6,0.44,0.488,0.293,0.298,99.19,97.27,81.05,82,0.181,4.0
22200233,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,26.000000:43,93.5,96.7,106.0,110.0,-12.4,-13.3,0.063,0.33,8.3,0.0,0.188,0.094,25.0,0.0,0.393,0.155,0.159,111.64,107.8,89.83,60,0.072,6.0
22200582,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,37.000000:07,126.8,123.7,112.2,110.4,14.6,13.3,0.143,0.0,26.7,0.0,0.116,0.064,0.0,0.5,0.611,0.126,0.131,96.92,98.94,82.45,76,0.092,3.0
22200780,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,37.000000:16,105.0,104.1,105.6,107.0,-0.6,-2.9,0.148,4.0,30.8,0.0,0.146,0.081,7.7,0.5,0.5,0.11,0.113,92.97,92.74,77.28,73,0.089,15.0
22200219,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:49,106.9,113.0,89.2,94.3,17.8,18.6,0.286,6.0,46.2,0.0,0.167,0.086,7.7,0.4,0.475,0.113,0.115,97.6,92.32,76.93,54,0.133,6.0
22201073,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,28.000000:15,118.1,125.0,122.7,122.6,-4.6,2.4,0.143,1.5,13.0,0.0,0.04,0.02,8.7,0.438,0.522,0.29,0.288,106.53,103.65,86.37,60,0.066,18.0
22200153,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,16.000000:41,108.0,117.1,75.1,72.2,33.0,44.9,0.1,1.0,11.1,0.05,0.231,0.121,11.1,0.583,0.654,0.182,0.186,104.44,102.14,85.11,35,0.164,8.0
22200634,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,32.000000:15,116.2,120.3,109.1,117.5,7.1,2.9,0.091,0.0,12.5,0.0,0.093,0.051,0.0,0.577,0.61,0.184,0.186,99.75,94.51,78.76,64,0.14,6.0
22200765,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,38.000000:31,121.1,122.8,116.3,117.5,4.7,5.3,0.267,8.0,33.3,0.026,0.061,0.042,4.2,0.583,0.649,0.172,0.174,100.27,99.07,82.56,79,0.123,17.0
22200837,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29.000000:26,103.6,107.3,121.8,125.0,-18.2,-17.7,0.15,3.0,23.1,0.038,0.0,0.019,7.7,0.688,0.697,0.167,0.167,93.32,90.51,75.43,55,0.1,5.0
22200348,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:11,91.8,96.1,66.3,69.2,25.4,26.8,0.143,0.67,15.4,0.033,0.143,0.086,23.1,0.75,0.75,0.177,0.176,106.86,102.22,85.18,51,0.242,17.0
22200969,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,55.000000:06,112.4,115.6,105.7,109.3,6.8,6.3,0.233,7.0,18.9,0.0,0.123,0.07,2.7,0.625,0.638,0.246,0.246,97.46,94.52,78.77,109,0.216,4.0
22200607,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,42.000000:57,116.2,117.4,109.0,114.3,7.2,3.2,0.0,0.0,0.0,0.0,0.085,0.043,0.0,0.75,0.751,0.15,0.153,97.77,94.99,79.16,86,0.104,19.0
22201055,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:40,111.7,107.4,106.9,107.4,4.9,0.0,0.118,0.67,12.5,0.04,0.091,0.064,18.8,0.389,0.446,0.226,0.234,99.3,100.99,84.16,54,0.046,21.0
22200377,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:39,120.6,127.3,104.9,100.0,15.7,27.3,0.2,2.0,23.5,0.03,0.038,0.034,11.8,0.5,0.5,0.178,0.183,99.19,98.95,82.46,55,0.057,6.0
22200997,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:24,108.8,109.7,106.1,104.8,2.7,4.8,0.2,5.0,29.4,0.0,0.074,0.03,5.9,0.136,0.136,0.156,0.157,108.37,108.61,90.51,62,-0.036,7.0
22200164,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:44,77.1,77.5,114.1,117.1,-37.0,-39.6,0.4,4.0,30.8,0.0,0.182,0.083,7.7,0.125,0.125,0.209,0.208,100.07,98.51,82.09,40,0.0,7.0
22201093,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,41.000000:47,109.0,110.5,98.1,101.1,11.0,9.3,0.269,2.33,21.9,0.044,0.065,0.055,9.4,0.471,0.584,0.25,0.252,101.58,99.37,82.81,86,0.149,3.0
22201124,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,30.000000:19,139.3,142.9,119.7,114.3,19.6,28.6,0.474,9.0,29.0,0.0,0.065,0.036,3.2,0.917,0.911,0.324,0.321,98.77,99.75,83.12,63,0.251,16.0
22200979,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,35.000000:11,104.3,107.2,127.9,127.1,-23.5,-19.9,0.227,2.5,21.7,0.049,0.031,0.041,8.7,0.406,0.426,0.225,0.225,95.85,94.82,79.01,69,0.043,15.0
22200365,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:21,106.5,102.0,92.1,93.8,14.3,8.2,0.2,3.0,23.1,0.0,0.107,0.055,7.7,0.313,0.429,0.167,0.179,92.48,93.73,78.11,51,0.04,18.0
22201084,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18.000000:50,114.2,115.4,116.2,115.4,-2.0,0.0,0.214,0.0,25.0,0.067,0.2,0.133,0.0,0.188,0.282,0.205,0.212,99.55,99.4,82.83,39,0.056,5.0
22200921,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:33,117.7,123.3,99.5,100.0,18.2,23.3,0.118,0.0,11.8,0.0,0.13,0.063,0.0,0.692,0.735,0.217,0.218,95.97,93.49,77.91,60,0.196,17.0
22201168,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,37.000000:05,104.3,105.3,105.1,107.9,-0.8,-2.6,0.217,5.0,19.2,0.0,0.194,0.088,3.8,0.528,0.557,0.256,0.257,100.16,98.37,81.98,76,0.122,16.0
22201154,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:04,123.8,127.1,94.7,98.3,29.1,28.8,0.167,2.0,17.4,0.032,0.094,0.063,8.7,0.375,0.404,0.284,0.277,96.43,93.39,77.83,59,0.064,6.0
22200316,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18.000000:10,88.0,89.5,107.6,105.7,-19.6,-16.2,0.167,0.0,18.2,0.071,0.19,0.122,0.0,0.222,0.222,0.184,0.193,96.46,96.4,80.34,38,0.053,18.0
22201034,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,33.000000:57,117.2,114.1,97.0,105.8,20.2,8.3,0.158,3.0,14.3,0.069,0.178,0.135,4.8,0.714,0.761,0.237,0.243,102.08,98.97,82.47,71,0.227,4.0
22200471,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,34.000000:38,128.0,129.2,121.7,126.2,6.3,3.1,0.038,1.0,8.3,0.0,0.051,0.032,8.3,1.0,1.0,0.153,0.158,92.14,90.09,75.07,65,0.122,16.0
22200075,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:54,110.1,111.9,87.2,91.7,23.0,20.2,0.167,3.0,18.8,0.031,0.06,0.049,6.3,0.545,0.549,0.197,0.2,105.81,102.37,85.3,59,0.137,6.0
22201209,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,30.000000:29,102.8,108.5,109.2,106.7,-6.5,1.8,0.133,0.67,8.7,0.0,0.192,0.083,13.0,0.647,0.671,0.313,0.308,95.15,93.67,78.06,59,0.157,4.0
22200659,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:14,114.9,115.6,101.2,104.4,13.7,11.1,0.0,0.0,0.0,0.0,0.034,0.019,0.0,0.5,0.694,0.185,0.191,103.63,101.73,84.77,45,0.105,20.0
22200895,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29.000000:38,105.8,112.5,109.5,110.5,-3.7,2.0,0.05,0.33,6.3,0.03,0.069,0.048,18.8,0.682,0.673,0.221,0.222,94.79,91.52,76.27,56,0.089,5.0
22201220,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,36.000000:47,124.5,127.9,117.2,117.4,7.3,10.5,0.219,1.4,18.9,0.0,0.243,0.105,13.5,0.477,0.578,0.288,0.29,113.9,112.22,93.52,86,0.14,15.0
22200512,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,50.000000:38,117.2,120.2,117.6,119.0,-0.4,1.2,0.385,15.0,39.5,0.0,0.064,0.028,2.6,0.262,0.291,0.198,0.197,96.11,94.33,78.6,99,0.044,4.0
22200274,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,32.000000:25,122.6,131.3,122.2,120.9,0.4,10.4,0.2,5.0,20.8,0.031,0.103,0.066,4.2,0.471,0.503,0.241,0.244,102.23,99.21,82.67,67,0.089,17.0
22200937,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:13,129.0,130.0,99.0,98.1,30.0,31.9,0.105,2.0,13.3,0.0,0.13,0.07,6.7,0.583,0.582,0.228,0.235,110.09,110.18,91.82,50,0.112,19.0
22200700,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200648,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,34.000000:06,128.6,128.8,116.7,116.2,11.9,12.6,0.125,3.0,16.7,0.029,0.059,0.043,5.6,0.577,0.612,0.192,0.195,94.2,94.31,78.59,66,0.095,5.0
22200463,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:34,139.5,137.0,107.2,106.7,32.3,30.3,0.133,0.5,11.1,0.0,0.222,0.111,22.2,0.85,0.902,0.291,0.307,95.63,96.78,80.65,46,0.198,16.0
22201190,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,39.000000:51,136.9,138.6,106.9,110.5,30.0,28.2,0.29,4.5,23.1,0.045,0.098,0.071,5.1,0.673,0.691,0.275,0.277,107.2,104.79,87.33,88,0.187,4.0
22200715,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:17,119.7,114.3,89.5,94.3,30.1,19.9,0.316,3.0,37.5,0.0,0.152,0.085,12.5,0.563,0.533,0.159,0.168,96.14,95.86,79.88,56,0.131,18.0
22201019,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,31.000000:28,103.9,108.1,122.8,123.8,-18.9,-15.7,0.167,3.0,17.6,0.0,0.061,0.03,5.9,0.542,0.582,0.2,0.199,97.63,95.34,79.45,62,0.089,4.0
22200110,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29.000000:20,103.8,108.3,93.4,95.1,10.4,13.3,0.2,2.0,26.7,0.056,0.326,0.203,13.3,0.5,0.628,0.151,0.154,102.0,98.99,82.49,60,0.207,21.0
22200851,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:17,127.0,122.4,115.4,118.4,11.7,4.1,0.067,1.0,8.3,0.12,0.1,0.111,8.3,0.833,0.759,0.186,0.196,100.52,101.02,84.18,49,0.127,20.0
22200058,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18.000000:57,121.9,110.9,126.1,127.3,-4.2,-16.4,0.2,1.0,21.4,0.059,0.133,0.094,21.4,0.667,0.709,0.216,0.235,109.27,114.03,95.03,46,0.088,19.0
