GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200087,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:45,81.0,81.6,112.9,113.2,-31.9,-31.6,0.125,0.0,11.1,0.13,0.067,0.105,0.0,0.333,0.427,0.182,0.185,103.25,102.76,85.63,38,0.084,18.0
22200078,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,19.000000:01,99.8,105.3,119.9,115.0,-20.1,-9.7,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.571,0.571,0.19,0.19,99.0,98.45,82.04,38,0.057,7.0
22201164,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,28.000000:47,101.8,103.1,107.5,109.7,-5.7,-6.6,0.053,0.0,6.3,0.056,0.0,0.029,0.0,0.538,0.625,0.2,0.201,107.59,105.89,88.24,65,0.121,3.0
22200859,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,29.000000:24,127.4,126.6,114.6,117.7,12.8,8.8,0.04,1.0,11.1,0.069,0.069,0.069,11.1,0.571,0.571,0.11,0.112,103.93,102.85,85.71,64,0.042,5.0
22200131,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,1.000000:17,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,112.21,93.51,3,0.0,11.0
22201213,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,35.000000:08,110.6,112.7,112.4,112.5,-1.9,0.2,0.13,0.75,8.8,0.024,0.053,0.038,11.8,0.46,0.515,0.337,0.335,109.65,108.61,90.51,79,0.084,18.0
22201005,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,33.000000:51,139.0,141.2,114.2,114.5,24.9,26.7,0.029,0.0,8.3,0.059,0.026,0.041,0.0,0.4,0.46,0.133,0.134,98.01,97.13,80.95,68,0.033,3.0
22200521,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200284,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200750,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:38,113.0,111.1,109.3,108.6,3.7,2.5,0.0,0.0,0.0,0.133,0.063,0.097,42.9,0.333,0.515,0.167,0.173,95.48,96.63,80.52,36,-0.045,22.0
22200546,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22201102,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,25.000000:24,99.0,101.7,137.6,133.3,-38.6,-31.6,0.095,2.0,15.4,0.054,0.0,0.031,7.7,0.125,0.294,0.162,0.16,111.27,111.5,92.91,58,-0.007,15.0
22200208,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200426,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201076,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,33.000000:12,133.7,133.3,109.6,109.3,24.1,24.0,0.115,3.0,15.0,0.034,0.089,0.068,5.0,0.786,0.833,0.218,0.219,108.14,108.43,90.36,75,0.142,18.0
22201062,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,36.000000:24,134.4,136.1,115.2,117.1,19.2,19.0,0.1,0.0,21.4,0.0,0.028,0.013,0.0,0.727,0.727,0.124,0.124,95.0,93.63,78.02,72,0.081,14.0
22200143,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200157,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,6.000000:29,66.7,66.7,60.5,66.7,6.1,0.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.0,0.0,116.68,111.05,92.54,15,0.25,21.0
22200792,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,24.000000:00,112.1,116.0,105.3,105.9,6.8,10.1,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.917,0.917,0.105,0.104,103.0,101.0,84.17,50,0.083,23.0
22200592,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:09,112.3,111.1,137.2,131.8,-24.9,-20.7,0.077,0.0,12.5,0.04,0.0,0.025,0.0,1.286,1.277,0.137,0.141,98.5,100.99,84.16,45,0.182,9.0
22200343,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200828,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,24.000000:20,104.7,101.9,97.8,101.9,7.0,0.0,0.053,0.0,20.0,0.059,0.074,0.066,0.0,0.0,0.0,0.063,0.064,103.36,102.58,85.48,52,-0.011,19.0
22200578,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:41,137.3,130.0,113.6,112.8,23.6,17.2,0.0,0.0,0.0,0.0,0.063,0.029,0.0,1.1,1.1,0.116,0.122,103.97,107.23,89.36,40,0.071,9.0
22200385,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,11.000000:59,99.7,96.2,102.8,103.6,-3.2,-7.4,0.0,0.0,0.0,0.067,0.143,0.103,0.0,1.25,1.25,0.069,0.071,106.66,108.11,90.09,26,0.126,21.0
22200839,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,18.000000:50,107.0,113.2,145.6,147.5,-38.6,-34.3,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.833,0.833,0.071,0.071,102.86,99.4,82.83,38,0.0,3.0
22201111,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,36.000000:01,111.7,113.9,129.3,128.2,-17.6,-14.3,0.133,4.0,19.0,0.031,0.056,0.044,4.8,0.633,0.63,0.191,0.192,105.26,104.62,87.18,79,0.102,3.0
22200025,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200813,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,13.000000:29,98.8,100.0,139.1,135.7,-40.3,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,97.25,97.89,81.57,27,0.0,21.0
22200393,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,19.000000:36,119.0,115.9,118.9,116.7,0.1,-0.8,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.375,0.375,0.17,0.175,102.91,105.31,87.76,44,-0.005,5.0
22200638,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,25.000000:59,126.8,134.5,94.0,93.2,32.8,41.3,0.095,0.0,33.3,0.077,0.083,0.081,0.0,0.375,0.375,0.058,0.057,110.85,108.04,90.03,58,0.06,18.0
22200412,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,3.000000:50,111.1,111.1,143.4,155.6,-32.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,117.45,112.7,93.91,9,-0.091,24.0
22200994,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,31.000000:24,132.2,142.2,125.7,128.1,6.5,14.1,0.0,0.0,0.0,0.0,0.063,0.036,16.7,0.7,0.7,0.164,0.16,102.48,97.83,81.53,64,0.041,3.0
22200983,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,25.000000:54,86.5,88.7,90.7,92.1,-4.3,-3.4,0.118,1.0,12.5,0.0,0.036,0.016,12.5,0.227,0.253,0.206,0.21,118.17,115.83,96.53,62,-0.082,3.0
22200968,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,30.000000:43,118.3,119.7,119.0,117.9,-0.8,1.8,0.08,0.0,14.3,0.0,0.034,0.018,0.0,0.45,0.574,0.16,0.163,104.04,103.92,86.6,66,0.086,0.0
22201125,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,24.000000:25,112.8,116.3,104.9,109.8,8.0,6.5,0.05,0.25,7.7,0.045,0.094,0.074,30.8,0.563,0.563,0.207,0.209,102.16,98.31,81.92,49,-0.005,17.0
22200372,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,0.000000:25,166.7,166.7,34.7,25.0,131.9,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.05,404.82,337.35,3,0.0,21.0
22200776,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,16.000000:40,132.7,136.4,140.1,145.7,-7.4,-9.4,0.0,0.0,0.0,0.111,0.0,0.057,0.0,1.0,1.0,0.075,0.075,101.26,97.92,81.6,33,0.083,21.0
22200951,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,28.000000:24,103.0,100.0,126.4,131.7,-23.5,-31.7,0.1,1.0,13.3,0.0,0.086,0.056,13.3,0.364,0.364,0.183,0.191,108.0,107.32,89.44,64,0.0,3.0
22200012,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,0.000000:56,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78,129.73,108.11,3,0.0,26.0
22201091,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,32.000000:08,111.1,114.1,126.6,128.8,-15.5,-14.7,0.12,3.0,25.0,0.0,0.094,0.047,8.3,0.429,0.444,0.118,0.116,109.88,107.55,89.63,71,0.024,15.0
22200614,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:57,101.6,102.6,112.4,105.1,-10.8,-2.5,0.154,0.0,33.3,0.045,0.143,0.093,0.0,0.25,0.25,0.089,0.092,100.12,102.95,85.79,38,0.023,18.0
22200600,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:19,105.1,106.3,119.1,118.8,-14.0,-12.5,0.0,0.0,0.0,0.043,0.083,0.064,33.3,0.0,0.0,0.055,0.055,108.49,108.08,90.07,48,-0.005,9.0
22200563,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,7.000000:05,102.9,100.0,64.7,68.8,38.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.139,113.57,111.81,93.18,17,-0.188,24.0
22200909,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,31.000000:00,124.2,128.1,90.8,95.4,33.4,32.7,0.037,0.0,9.1,0.0,0.073,0.042,0.0,0.625,0.717,0.133,0.133,103.99,99.87,83.23,64,0.115,17.0
22200048,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200289,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200101,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:10,115.9,113.0,94.7,92.0,21.1,21.0,0.0,0.0,0.0,0.05,0.069,0.061,0.0,0.333,0.333,0.118,0.12,105.96,108.86,90.72,46,-0.006,19.0
22200115,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200063,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201143,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,24.000000:30,111.2,111.1,109.2,108.9,2.0,2.2,0.143,3.0,23.1,0.0,0.038,0.019,7.7,0.429,0.571,0.167,0.17,107.56,107.76,89.8,54,0.067,3.0
22201022,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,29.000000:03,109.1,106.7,125.9,125.0,-16.8,-18.3,0.05,0.5,6.7,0.103,0.033,0.068,13.3,0.591,0.589,0.2,0.207,97.65,99.14,82.62,60,0.056,3.0
22200710,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,20.000000:10,121.5,125.0,82.1,80.4,39.4,44.6,0.118,2.0,20.0,0.0,0.148,0.089,10.0,0.571,0.571,0.167,0.166,107.54,107.11,89.26,44,0.085,20.0
22201152,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,29.000000:43,107.8,109.4,110.3,114.1,-2.6,-4.7,0.083,1.0,11.8,0.065,0.135,0.103,11.8,0.417,0.466,0.203,0.203,105.9,103.38,86.15,64,0.052,3.0
22200270,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200675,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,20.000000:48,148.1,143.9,122.2,127.5,25.8,16.4,0.053,1.0,25.0,0.053,0.091,0.073,25.0,1.0,1.0,0.064,0.067,94.13,93.48,77.9,41,0.03,18.0
22200503,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200930,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,18.000000:32,101.8,105.1,72.4,80.0,29.4,25.1,0.091,1.0,10.0,0.0,0.04,0.022,10.0,0.563,0.563,0.188,0.194,109.4,102.3,85.25,39,0.115,15.0
22201186,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,38.000000:09,123.1,123.1,122.8,124.4,0.3,-1.3,0.12,3.0,14.3,0.03,0.086,0.059,4.8,0.6,0.656,0.214,0.217,98.77,98.14,81.78,78,0.118,16.0
22200461,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,2.000000:39,71.4,55.6,134.1,137.5,-62.7,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.286,137.66,153.96,128.3,9,0.125,10.0
22200662,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,31.000000:16,130.5,136.5,124.4,125.8,6.1,10.8,0.0,0.0,0.0,0.036,0.028,0.031,10.0,0.938,0.957,0.13,0.13,101.81,99.02,82.52,63,0.094,5.0
22200892,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:58,86.5,88.0,117.8,122.4,-31.3,-34.4,0.25,1.5,17.6,0.103,0.038,0.073,11.8,0.5,0.505,0.226,0.234,111.21,108.2,90.16,50,0.063,18.0
22200879,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,38.000000:43,98.3,100.0,112.8,113.4,-14.5,-13.4,0.042,1.0,7.1,0.026,0.0,0.011,7.1,0.708,0.708,0.133,0.135,104.12,102.9,85.75,84,0.078,0.0
22200851,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,19.000000:01,141.4,147.4,136.2,135.1,5.2,12.2,0.059,0.0,33.3,0.0,0.059,0.03,0.0,1.25,1.25,0.045,0.045,96.31,94.65,78.87,38,0.066,5.0
22200689,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,12.000000:39,127.7,119.2,81.9,80.8,45.8,38.5,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.0,0.0,0.0,0.0,94.71,98.66,82.21,26,0.024,23.0
22200306,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
