GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200680,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:36,111.4,117.1,114.4,117.1,-3.0,0.0,0.0,0.0,0.0,0.03,0.219,0.123,20.0,0.591,0.631,0.179,0.179,106.33,102.47,85.39,76,0.071,0.0
22200509,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,43.000000:34,114.4,113.6,133.5,135.2,-19.2,-21.6,0.031,0.25,5.9,0.024,0.098,0.061,23.5,0.667,0.773,0.162,0.166,97.26,96.95,80.8,88,0.058,12.0
22200045,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:31,112.4,110.6,82.7,86.4,29.7,24.2,0.0,0.0,0.0,0.0,0.179,0.101,37.5,0.625,0.615,0.108,0.111,95.89,94.52,78.77,66,0.039,0.0
22200340,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:08,126.3,127.1,97.7,94.4,28.6,32.7,0.167,4.0,16.0,0.074,0.0,0.036,4.0,0.765,0.78,0.266,0.268,101.47,102.86,85.71,70,0.203,11.0
22200355,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,41.000000:38,112.4,114.0,118.3,117.4,-5.9,-3.5,0.0,0.0,0.0,0.023,0.095,0.059,26.3,0.464,0.464,0.192,0.195,99.46,99.14,82.62,86,0.029,11.0
22200553,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,39.000000:32,115.0,118.3,112.9,116.9,2.1,1.4,0.069,1.0,8.3,0.093,0.1,0.096,8.3,0.425,0.425,0.237,0.236,103.37,100.17,83.47,82,0.054,1.0
22200235,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,42.000000:11,102.3,104.4,119.9,114.1,-17.7,-9.7,0.185,1.0,13.9,0.0,0.073,0.033,13.9,0.417,0.499,0.295,0.295,102.1,103.54,86.28,90,0.08,0.0
22200021,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:15,113.9,117.3,116.5,115.1,-2.6,2.3,0.031,0.33,7.1,0.03,0.108,0.071,21.4,0.444,0.506,0.157,0.162,96.26,95.36,79.46,75,0.025,0.0
22200141,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:18,122.8,128.0,98.7,96.0,24.1,32.0,0.111,3.0,13.0,0.082,0.048,0.066,4.3,0.579,0.579,0.206,0.204,94.7,93.99,78.33,75,0.122,11.0
22200008,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:33,110.1,110.3,100.4,97.5,9.7,12.8,0.208,1.67,21.7,0.023,0.182,0.092,13.0,0.5,0.597,0.194,0.202,98.94,100.35,83.62,78,0.135,13.0
22200975,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:36,118.2,119.7,130.4,127.1,-12.2,-7.4,0.036,1.0,9.1,0.067,0.069,0.068,9.1,0.643,0.685,0.122,0.124,97.22,97.8,81.5,71,0.042,0.0
22200597,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:49,108.5,109.5,104.5,109.6,3.9,-0.1,0.087,1.0,11.8,0.073,0.08,0.076,11.8,0.455,0.549,0.174,0.177,107.33,104.35,86.96,74,0.072,12.0
22201058,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:10,129.6,134.2,102.2,98.7,27.4,35.6,0.03,0.33,7.7,0.0,0.061,0.032,23.1,0.778,0.794,0.152,0.149,101.66,101.69,84.74,73,0.065,14.0
22200187,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:05,102.6,102.6,120.6,121.8,-17.9,-19.2,0.167,0.75,11.5,0.0,0.063,0.027,15.4,0.625,0.681,0.261,0.264,102.96,102.43,85.36,76,0.113,0.0
22200151,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,39.000000:19,97.0,96.4,110.2,112.2,-13.2,-15.8,0.038,0.25,5.0,0.027,0.103,0.061,20.0,0.333,0.431,0.216,0.22,101.31,100.72,83.93,83,0.016,0.0
22200179,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,31.000000:21,102.7,105.9,135.7,139.1,-33.1,-33.2,0.053,0.33,5.3,0.088,0.107,0.097,15.8,0.4,0.421,0.228,0.228,107.82,104.88,87.4,68,0.055,0.0
22200569,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,46.000000:26,83.9,89.1,93.9,94.1,-10.0,-5.0,0.0,0.0,0.0,0.027,0.149,0.074,5.3,0.389,0.389,0.158,0.158,107.76,104.41,87.01,101,0.079,13.0
22200582,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,40.000000:07,116.4,117.5,112.0,112.7,4.4,4.8,0.08,0.0,14.3,0.065,0.146,0.103,0.0,0.542,0.523,0.13,0.131,95.88,95.13,79.28,80,0.088,14.0
22200031,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:21,116.1,117.1,108.0,110.4,8.0,6.7,0.0,0.0,0.0,0.025,0.235,0.122,0.0,0.464,0.464,0.165,0.169,97.23,95.75,79.79,76,0.074,0.0
22200379,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,43.000000:46,113.8,114.4,110.2,111.4,3.6,3.1,0.065,2.0,14.3,0.0,0.286,0.11,7.1,0.286,0.547,0.121,0.123,98.4,97.61,81.34,90,0.089,0.0
22201099,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,24.000000:57,117.3,121.2,94.5,94.0,22.7,27.2,0.133,2.0,14.3,0.067,0.045,0.058,7.1,0.773,0.773,0.185,0.194,99.5,98.12,81.76,52,0.151,12.0
22200740,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,10.000000:00,131.8,136.4,104.5,104.5,27.3,31.8,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.125,0.126,107.42,105.6,88.0,22,0.0,1.0
22200942,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:00,112.9,112.5,105.9,105.1,7.0,7.4,0.077,0.67,8.7,0.025,0.051,0.038,13.0,0.688,0.732,0.223,0.229,99.84,100.42,83.68,80,0.118,1.0
22200956,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,39.000000:01,107.1,108.3,112.5,112.3,-5.4,-4.0,0.069,1.0,12.5,0.057,0.033,0.046,12.5,0.182,0.253,0.175,0.175,89.66,89.19,74.33,72,-0.016,1.0
22200215,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,43.000000:02,117.7,116.7,105.0,107.1,12.7,9.5,0.12,1.0,11.1,0.079,0.233,0.147,11.1,0.75,0.775,0.242,0.249,94.22,93.71,78.09,84,0.242,12.0
22201068,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:46,112.6,116.2,124.2,119.2,-11.6,-3.0,0.04,0.0,7.1,0.023,0.094,0.053,0.0,0.833,0.854,0.149,0.154,95.59,95.96,79.96,74,0.119,0.0
22200613,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,30.000000:34,144.2,139.7,134.2,136.5,10.0,3.2,0.087,1.0,12.5,0.074,0.05,0.064,12.5,0.917,0.917,0.187,0.194,98.24,98.93,82.44,63,0.086,12.0
22201119,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:02,120.8,122.1,95.1,97.4,25.7,24.6,0.038,1.0,4.0,0.049,0.15,0.099,4.0,0.619,0.637,0.258,0.261,102.24,100.45,83.71,77,0.149,11.0
22200398,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200165,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:41,121.8,126.3,105.4,105.1,16.4,21.2,0.038,1.0,4.2,0.02,0.225,0.11,4.2,0.6,0.62,0.221,0.226,100.31,98.65,82.21,80,0.169,13.0
22200366,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:06,113.1,118.7,100.7,100.0,12.4,18.7,0.037,1.0,4.2,0.024,0.132,0.076,4.2,0.474,0.531,0.25,0.256,109.23,106.98,89.15,75,0.115,12.0
22201044,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:02,126.7,125.8,100.3,104.9,26.5,20.9,0.05,0.5,7.7,0.033,0.088,0.063,15.4,0.833,0.86,0.16,0.165,103.66,101.68,84.73,62,0.122,13.0
22201132,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:54,119.0,117.3,95.3,94.7,23.7,22.7,0.185,2.5,23.8,0.051,0.026,0.039,9.5,0.786,0.786,0.182,0.186,91.58,92.54,77.12,75,0.137,13.0
22201085,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:03,108.2,113.0,121.0,115.4,-12.8,-2.4,0.038,1.0,6.3,0.048,0.154,0.088,6.3,0.192,0.252,0.167,0.168,100.25,100.4,83.67,77,0.014,13.0
22200199,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:48,111.8,112.8,104.4,108.8,7.4,4.1,0.125,1.0,11.1,0.054,0.135,0.095,11.1,0.342,0.43,0.267,0.268,105.65,103.04,85.87,78,0.07,0.0
22200629,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:50,129.4,128.9,116.9,121.1,12.4,7.9,0.148,2.0,19.0,0.063,0.057,0.06,9.5,0.5,0.5,0.205,0.208,97.97,96.42,80.35,76,0.073,12.0
22200991,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:09,110.1,113.5,121.1,116.2,-11.0,-2.7,0.0,0.0,0.0,0.049,0.037,0.044,15.4,0.818,0.818,0.149,0.149,95.15,95.61,79.68,74,0.105,0.0
22200114,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,24.000000:21,117.3,122.0,76.0,74.6,41.2,47.5,0.136,1.5,16.7,0.034,0.125,0.082,11.1,0.625,0.676,0.214,0.216,117.57,116.3,96.92,59,0.21,0.0
22200303,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,36.000000:45,107.6,112.5,86.7,86.7,20.9,25.8,0.087,0.0,13.3,0.0,0.02,0.013,0.0,0.769,0.769,0.167,0.166,98.14,96.02,80.02,72,0.149,14.0
22200471,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:06,126.1,130.9,121.7,121.7,4.4,9.1,0.037,0.0,6.3,0.075,0.125,0.094,0.0,0.5,0.5,0.172,0.177,92.84,91.08,75.9,68,0.066,0.0
22200329,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:08,98.0,100.0,121.2,120.3,-23.2,-20.3,0.05,0.0,5.0,0.07,0.097,0.081,0.0,0.5,0.55,0.213,0.215,99.41,98.83,82.36,78,0.119,0.0
22200665,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:59,122.8,123.6,118.4,120.8,4.4,2.8,0.063,0.0,12.5,0.043,0.031,0.038,0.0,0.154,0.18,0.156,0.158,100.13,98.79,82.32,72,-0.022,0.0
22200659,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,39.000000:45,125.4,132.4,125.5,130.3,-0.1,2.2,0.103,3.0,20.0,0.047,0.073,0.06,6.7,0.4,0.46,0.132,0.135,94.79,90.57,75.47,74,0.048,0.0
22200099,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,31.000000:36,132.7,133.8,113.4,113.6,19.3,20.2,0.13,3.0,20.0,0.028,0.156,0.088,6.7,0.6,0.643,0.154,0.157,100.04,99.49,82.91,65,0.121,14.0
22200728,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,31.000000:16,123.5,127.7,95.2,92.2,28.3,35.5,0.067,2.0,16.7,0.0,0.115,0.052,8.3,0.611,0.611,0.133,0.137,99.14,99.02,82.52,65,0.078,1.0
22200890,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,32.000000:17,101.2,101.4,110.8,107.1,-9.5,-5.7,0.091,0.67,11.1,0.0,0.2,0.094,16.7,0.423,0.446,0.205,0.207,101.76,103.34,86.11,69,0.051,13.0
22200073,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:49,87.4,92.8,107.1,111.8,-19.7,-19.0,0.125,1.0,9.1,0.071,0.182,0.12,9.1,0.5,0.522,0.235,0.237,96.63,91.8,76.5,69,0.143,14.0
22200059,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:25,129.1,127.9,122.8,123.5,6.3,4.4,0.037,1.0,7.7,0.0,0.08,0.038,7.7,0.65,0.689,0.164,0.168,94.7,94.84,79.03,68,0.063,14.0
22201192,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,39.000000:58,96.6,97.5,93.8,97.5,2.8,0.0,0.074,0.0,11.1,0.043,0.043,0.043,0.0,0.375,0.375,0.172,0.173,98.41,96.08,80.07,80,0.073,0.0
22200266,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:33,86.6,88.2,123.0,126.3,-36.3,-38.2,0.235,0.8,13.8,0.019,0.174,0.067,17.2,0.35,0.367,0.263,0.268,104.94,102.62,85.51,76,0.045,13.0
22201150,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,41.000000:26,117.8,122.1,124.2,128.6,-6.5,-6.5,0.103,3.0,17.6,0.026,0.069,0.044,5.9,0.625,0.66,0.152,0.153,92.38,89.2,74.34,77,0.068,0.0
22200925,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:51,119.1,116.4,95.2,93.9,24.0,22.5,0.087,0.67,10.0,0.086,0.2,0.133,15.0,0.538,0.576,0.228,0.235,92.63,94.3,78.58,67,0.084,11.0
