GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200481,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,2.000000:37,130.8,128.6,156.2,128.6,-25.4,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.286,0.291,115.93,128.41,107.01,7,0.129,23.0
22200278,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,12.000000:41,138.5,132.1,130.0,125.9,8.5,6.2,0.1,0.0,25.0,0.0,0.063,0.042,0.0,0.667,0.667,0.1,0.104,100.06,104.07,86.73,28,0.083,8.0
22200293,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,11.000000:26,94.8,91.7,110.0,104.0,-15.2,-12.3,0.143,1.0,50.0,0.091,0.364,0.227,50.0,0.0,0.0,0.04,0.041,98.32,102.86,85.71,24,0.052,19.0
22200708,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15.000000:03,75.6,75.8,114.5,118.8,-38.9,-43.0,0.0,0.0,0.0,0.053,0.294,0.167,0.0,0.25,0.26,0.154,0.166,105.7,103.65,86.38,33,-0.01,7.0
22200085,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16.000000:35,106.3,105.6,116.2,117.1,-9.9,-11.6,0.154,0.0,22.2,0.0,0.143,0.057,0.0,0.286,0.286,0.159,0.172,102.81,102.75,85.63,36,0.0,8.0
22200911,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,4.000000:54,160.7,163.6,91.9,90.9,68.8,72.7,0.2,0.0,50.0,0.0,0.286,0.182,0.0,0.0,0.0,0.091,0.089,108.15,107.76,89.8,11,0.093,21.0
22200508,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,21.000000:28,115.5,111.1,108.7,109.1,6.8,2.0,0.278,0.0,41.7,0.048,0.292,0.178,0.0,0.333,0.613,0.14,0.145,97.76,99.5,82.92,45,0.166,9.0
22200468,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,4.000000:03,33.3,33.3,137.0,133.3,-103.7,-100.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.222,0.222,105.24,106.67,88.89,9,-0.08,20.0
22200454,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,12.000000:26,126.0,143.5,122.7,123.1,3.3,20.4,0.154,0.0,50.0,0.0,0.214,0.111,0.0,0.0,0.0,0.074,0.071,100.89,94.56,78.8,23,0.025,20.0
22200694,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,8.000000:33,116.3,117.6,96.4,89.5,19.9,28.2,0.143,0.0,25.0,0.25,0.5,0.357,0.0,0.0,0.0,0.15,0.149,97.74,100.99,84.16,17,0.04,20.0
22200327,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,32.000000:40,114.5,111.9,113.3,111.9,1.2,0.0,0.143,0.0,30.8,0.031,0.333,0.169,0.0,0.556,0.556,0.115,0.119,96.77,98.45,82.04,67,0.129,14.0
22200354,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,29.000000:30,93.8,92.5,92.0,89.6,1.8,3.0,0.13,3.0,25.0,0.094,0.182,0.138,8.3,0.438,0.438,0.122,0.123,106.82,109.03,90.86,67,0.072,15.0
22200235,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,5.000000:21,110.5,100.0,142.3,150.0,-31.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.085,118.97,121.12,100.93,13,-0.056,20.0
22200590,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,5.000000:24,109.7,107.7,105.5,108.3,4.2,-0.6,0.333,0.0,33.3,0.0,0.375,0.214,0.0,0.75,0.75,0.133,0.157,111.47,111.11,92.59,13,0.196,7.0
22200745,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,7.000000:27,125.0,125.0,118.8,111.8,6.3,13.2,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.176,0.176,103.09,106.31,88.59,16,0.024,20.0
22200792,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,17.000000:20,123.2,118.4,107.1,105.4,16.1,13.0,0.059,0.0,16.7,0.091,0.167,0.125,0.0,0.25,0.205,0.106,0.11,100.97,103.85,86.54,38,0.021,6.0
22200974,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,8.000000:19,144.3,147.4,142.5,133.3,1.8,14.0,0.125,1.0,20.0,0.182,0.714,0.389,20.0,0.333,0.333,0.167,0.171,104.58,106.77,88.98,19,0.021,8.0
22200380,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,32.000000:45,103.6,104.2,116.2,116.9,-12.7,-12.7,0.069,2.0,18.2,0.027,0.24,0.113,9.1,0.125,0.125,0.107,0.109,105.38,104.79,87.33,72,-0.007,1.0
22200633,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:12,105.2,103.0,125.9,134.4,-20.7,-31.3,0.083,0.5,14.3,0.063,0.211,0.143,28.6,1.167,0.902,0.15,0.165,112.32,109.82,91.52,33,0.121,6.0
22200801,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16.000000:06,81.6,77.8,78.6,75.7,3.0,2.1,0.0,0.0,0.0,0.0,0.208,0.128,0.0,0.625,0.652,0.2,0.209,104.29,108.82,90.68,36,0.289,8.0
22200020,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,11.000000:46,84.6,87.0,153.8,150.0,-69.2,-63.0,0.0,0.0,0.0,0.067,0.0,0.053,0.0,0.25,0.41,0.179,0.181,95.95,95.86,79.89,23,0.012,20.0
22200958,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16.000000:16,138.7,135.3,128.3,131.4,10.4,3.9,0.182,2.0,40.0,0.0,0.333,0.182,20.0,1.25,1.25,0.083,0.085,101.8,101.8,84.84,34,0.105,8.0
22200999,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,13.000000:01,113.5,114.3,93.7,92.9,19.8,21.4,0.222,0.0,25.0,0.118,0.267,0.188,0.0,0.333,0.333,0.176,0.186,103.18,103.25,86.04,28,0.136,7.0
22200620,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:43,120.4,120.7,109.6,103.2,10.8,17.5,0.111,0.0,12.5,0.0,0.167,0.1,0.0,0.7,0.833,0.241,0.241,95.04,97.85,81.54,29,0.22,20.0
22200188,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,11.000000:02,121.3,132.0,115.0,125.0,6.3,7.0,0.0,0.0,0.0,0.0,0.222,0.111,50.0,0.667,0.667,0.207,0.213,115.9,106.59,88.82,25,0.054,8.0
22200162,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,19.000000:30,60.9,63.6,109.1,111.1,-48.2,-47.5,0.077,0.0,16.7,0.033,0.154,0.089,0.0,0.0,0.0,0.096,0.096,113.03,109.54,91.28,44,0.0,19.0
22200604,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15.000000:20,94.6,93.5,96.9,96.8,-2.3,-3.2,0.0,0.0,0.0,0.0,0.211,0.111,12.5,1.0,0.945,0.242,0.245,96.44,97.06,80.89,31,0.284,7.0
22200214,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,10.000000:34,101.1,91.7,122.7,122.7,-21.6,-31.1,0.0,0.0,0.0,0.133,0.25,0.174,0.0,0.273,0.295,0.393,0.427,99.39,104.48,87.07,24,0.046,20.0
22200558,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.09,157.09,130.91,1,0.0,9.0
22200404,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,28.000000:48,93.5,96.8,121.0,133.3,-27.5,-36.6,0.167,0.75,16.7,0.073,0.25,0.138,22.2,0.556,0.625,0.192,0.194,111.3,104.17,86.81,62,0.112,1.0
22200149,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,21.000000:57,126.4,130.2,85.5,91.1,40.9,39.1,0.091,0.0,25.0,0.048,0.292,0.178,0.0,0.4,0.425,0.122,0.124,100.9,96.22,80.18,43,0.131,21.0
22200777,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16.000000:30,139.7,136.1,79.1,78.4,60.5,57.7,0.059,1.0,16.7,0.0,0.5,0.355,16.7,0.75,0.75,0.132,0.135,104.32,106.18,88.48,36,0.2,6.0
22200763,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200005,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:21,94.5,87.5,92.0,90.6,2.5,-3.1,0.0,0.0,0.0,0.0,0.056,0.033,25.0,1.0,0.906,0.121,0.131,102.29,107.04,89.2,32,0.042,18.0
22200575,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,4.000000:21,144.4,130.0,103.7,90.9,40.7,39.1,0.25,0.0,50.0,0.2,0.0,0.111,0.0,1.0,1.0,0.091,0.1,102.68,115.68,96.4,10,0.102,8.0
22200818,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:53,124.5,131.0,100.8,107.4,23.7,23.6,0.091,1.0,11.1,0.077,0.278,0.194,11.1,0.429,0.429,0.216,0.225,95.59,90.3,75.25,29,0.119,8.0
22200400,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15.000000:27,104.7,100.0,117.3,125.7,-12.6,-25.7,0.077,0.0,25.0,0.0,0.211,0.121,0.0,0.0,0.174,0.077,0.08,111.72,110.29,91.91,36,0.0,19.0
22200428,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,21.000000:05,114.0,115.9,97.0,95.5,17.0,20.5,0.0,0.0,0.0,0.087,0.107,0.098,0.0,0.4,0.4,0.106,0.107,100.19,100.19,83.49,44,0.071,7.0
22200038,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,9.000000:31,104.5,109.1,153.7,150.0,-49.2,-40.9,0.0,0.0,0.0,0.059,0.167,0.087,25.0,0.5,0.521,0.125,0.134,107.13,105.92,88.27,22,0.032,20.0
22200947,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,22.000000:29,132.0,136.0,99.2,100.0,32.8,36.0,0.174,0.0,40.0,0.048,0.125,0.089,0.0,0.667,0.667,0.102,0.106,108.8,106.75,88.95,50,0.106,19.0
22200204,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:32,103.4,100.0,98.4,93.8,4.9,6.3,0.1,1.0,25.0,0.0,0.143,0.067,25.0,1.0,1.025,0.081,0.083,101.41,105.64,88.03,32,0.119,8.0
22200416,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,18.000000:47,126.5,128.2,129.4,132.5,-2.9,-4.3,0.067,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.5,0.233,0.235,102.83,100.94,84.12,39,0.041,1.0
22200173,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,6.000000:19,110.9,107.1,48.5,46.7,62.5,60.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.143,0.148,106.23,110.18,91.82,14,0.222,20.0
22200832,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,11.000000:55,93.0,104.0,80.1,76.9,12.9,27.1,0.143,1.0,12.5,0.211,0.267,0.235,12.5,0.5,0.466,0.2,0.206,106.58,102.71,85.59,25,0.259,20.0
22200365,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,13.000000:41,107.1,116.0,152.1,146.4,-45.0,-30.4,0.111,0.0,33.3,0.0,0.214,0.103,0.0,1.25,1.23,0.069,0.066,94.78,92.96,77.47,25,0.061,1.0
22200985,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,18.000000:35,108.0,102.5,97.7,95.0,10.3,7.5,0.083,0.0,11.1,0.042,0.188,0.1,0.0,0.625,0.625,0.178,0.191,99.22,103.3,86.08,40,0.142,8.0
22201008,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,18.000000:57,106.8,104.8,128.6,131.0,-21.8,-26.2,0.125,0.0,22.2,0.0,0.222,0.105,0.0,0.5,0.509,0.146,0.152,106.33,106.39,88.65,42,0.082,20.0
22200896,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,22.000000:24,139.7,144.4,118.3,115.6,21.4,28.9,0.043,1.0,16.7,0.0,0.174,0.103,16.7,0.75,0.788,0.102,0.103,96.94,96.43,80.36,45,0.073,20.0
22201021,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,10.000000:03,106.6,100.0,84.2,83.3,22.4,16.7,0.125,1.0,20.0,0.0,0.182,0.1,20.0,0.0,0.174,0.154,0.163,110.52,114.63,95.52,24,-0.087,21.0
22200263,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15.000000:39,123.9,120.6,95.3,97.1,28.7,23.5,0.091,0.0,12.5,0.0,0.1,0.061,0.0,0.571,0.571,0.194,0.205,103.85,104.28,86.9,34,0.119,22.0
22201182,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,22.000000:08,100.9,108.2,98.5,93.9,2.5,14.3,0.154,0.5,12.5,0.048,0.143,0.095,25.0,0.75,0.735,0.259,0.257,107.61,106.27,88.55,49,0.175,7.0
22200670,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,5.000000:32,184.4,180.0,147.1,145.5,37.4,34.5,0.2,0.0,50.0,0.0,0.25,0.143,0.0,1.5,1.5,0.083,0.085,89.63,91.19,76.0,10,0.169,8.0
22200857,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,13.000000:23,106.0,106.7,159.2,151.6,-53.3,-44.9,0.0,0.0,0.0,0.0,0.167,0.042,12.5,0.643,0.643,0.216,0.215,107.09,109.39,91.16,30,0.068,8.0
22200248,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:05,101.6,106.9,96.4,92.9,5.1,14.0,0.143,0.0,20.0,0.0,0.111,0.037,0.0,1.0,1.0,0.111,0.113,97.95,97.14,80.95,29,0.231,8.0
22200923,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200099,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,10.000000:40,110.0,113.0,106.9,100.0,3.1,13.0,0.125,0.0,20.0,0.125,0.2,0.174,0.0,0.667,0.644,0.16,0.162,101.61,103.5,86.25,23,0.12,7.0
22201191,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,23.000000:23,134.8,134.6,116.3,118.4,18.5,16.2,0.118,1.0,11.8,0.0,0.32,0.19,11.8,0.636,0.627,0.259,0.264,104.48,103.66,86.39,52,0.132,19.0
22200661,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200517,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,25.000000:10,106.3,103.9,123.9,123.5,-17.6,-19.6,0.0,0.0,0.0,0.034,0.263,0.125,7.7,0.542,0.563,0.224,0.233,96.03,97.28,81.07,51,0.094,17.0
22201153,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,13.000000:56,105.4,96.7,125.5,130.0,-20.1,-33.3,0.286,1.0,20.0,0.071,0.5,0.286,20.0,0.4,0.51,0.235,0.254,101.0,103.41,86.18,30,0.122,8.0
22200850,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15.000000:09,103.8,100.0,103.6,105.9,0.2,-5.9,0.083,1.0,14.3,0.167,0.143,0.154,14.3,0.5,0.512,0.146,0.155,106.96,107.72,89.77,34,0.106,20.0
22200110,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,11.000000:54,75.6,76.9,105.2,100.0,-29.6,-23.1,0.0,0.0,0.0,0.05,0.2,0.114,0.0,0.0,0.0,0.032,0.033,101.26,102.87,85.73,26,0.065,7.0
22200070,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,21.000000:09,146.3,146.2,101.3,102.4,45.1,43.7,0.1,0.0,28.6,0.0,0.192,0.114,0.0,0.7,0.7,0.109,0.111,91.27,90.77,75.64,39,0.141,8.0
