GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200290,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200787,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200751,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,1.000000:32,100.0,75.0,133.3,133.3,-33.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,93.91,109.57,91.3,4,-0.154,22.0
22200815,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,5.000000:22,97.8,116.7,101.1,100.0,-3.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,102.86,85.71,12,-0.049,24.0
22200597,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201104,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,7.000000:36,87.4,92.9,136.9,126.7,-49.5,-33.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,90.82,91.58,76.32,14,0.048,21.0
22200796,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200580,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200190,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200771,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201120,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200175,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201069,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200763,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200830,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200159,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201091,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,1.000000:39,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07,116.36,96.97,4,-0.667,8.0
22201053,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201127,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,16.000000:37,106.6,108.1,128.3,130.6,-21.7,-22.4,0.0,0.0,0.0,0.0,0.091,0.033,0.0,0.0,0.0,0.079,0.08,107.11,105.44,87.86,37,-0.058,23.0
22201034,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200711,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,1.000000:29,150.0,75.0,138.9,133.3,11.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96,113.26,94.38,4,-0.333,26.0
22200261,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,2.000000:42,50.0,40.0,112.6,125.0,-62.6,-85.0,1.0,0.0,50.0,0.2,0.0,0.143,0.0,0.0,0.0,0.143,0.167,75.02,80.0,66.67,5,0.125,9.0
22200894,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,4.000000:34,130.0,130.0,78.8,77.8,51.2,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,99.22,99.85,83.21,10,0.029,10.0
22200843,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200274,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201230,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,22.000000:01,77.8,75.0,154.5,155.1,-76.7,-80.1,0.0,0.0,0.0,0.0,0.059,0.022,0.0,0.3,0.3,0.091,0.098,108.31,110.1,91.75,52,-0.016,18.0
22201184,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,25.000000:03,90.8,89.1,107.0,107.5,-16.2,-18.5,0.0,0.0,0.0,0.031,0.16,0.088,0.0,0.556,0.556,0.145,0.15,102.74,103.47,86.23,55,0.104,6.0
22201145,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,26.000000:03,93.9,92.9,116.9,112.7,-23.0,-19.9,0.059,0.0,14.3,0.0,0.103,0.047,0.0,0.167,0.233,0.097,0.099,99.9,102.26,85.22,56,0.005,21.0
22200139,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,8.000000:57,97.9,100.0,56.0,57.9,41.9,42.1,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.5,0.5,0.1,0.103,104.69,101.9,84.92,19,0.294,11.0
