GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200133,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,4.000000:08,55.6,55.6,41.7,45.5,13.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,122.13,116.32,96.93,9,-0.8,9.0
22201207,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,2.000000:36,136.1,133.3,150.9,140.0,-14.8,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.34,97.11,101.54,84.62,6,0.296,24.0
22200817,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,10.000000:56,101.0,96.0,94.7,96.2,6.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.111,0.121,110.12,111.97,93.31,25,0.045,20.0
22200221,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200948,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200021,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200155,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,4.000000:03,112.6,125.0,215.7,188.9,-103.1,-63.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.225,99.32,100.74,83.95,8,-0.07,7.0
22200742,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200810,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200184,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,1.000000:55,154.6,150.0,133.3,100.0,21.3,50.0,1.0,0.0,50.0,1.0,0.0,0.5,0.0,1.0,1.0,0.2,0.205,86.15,100.17,83.48,4,0.368,11.0
22200995,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,27.000000:00,121.7,127.1,101.4,98.4,20.3,28.8,0.087,2.0,14.3,0.065,0.086,0.076,7.1,0.591,0.591,0.169,0.17,107.38,106.67,88.89,59,0.101,10.0
22201108,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,2.000000:50,85.0,100.0,67.6,60.0,17.5,40.0,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.125,0.127,87.42,84.71,70.59,5,0.0,11.0
22200388,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,25.000000:15,117.6,117.0,113.8,113.2,3.8,3.8,0.136,0.75,17.6,0.083,0.053,0.07,23.5,0.375,0.359,0.219,0.22,100.22,100.75,83.96,53,-0.032,7.0
22200164,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,8.000000:59,44.7,44.4,114.6,110.0,-69.8,-65.6,0.0,0.0,0.0,0.1,0.0,0.053,33.3,0.5,0.5,0.15,0.151,98.99,101.45,84.54,18,-0.065,24.0
22201118,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,3.000000:49,59.2,57.1,33.3,33.3,25.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.387,80.24,81.75,68.12,7,0.0,12.0
22200006,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200210,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,13.000000:26,139.8,133.3,128.7,130.3,11.0,3.0,0.091,0.33,14.3,0.0,0.0,0.0,42.9,0.667,0.667,0.171,0.179,115.96,117.96,98.3,33,-0.012,10.0
22200833,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200198,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,6.000000:15,83.3,78.6,50.5,42.9,32.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.197,96.31,107.52,89.6,14,0.038,8.0
22200276,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,0.000000:59,69.4,50.0,0.0,0.0,69.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86,73.59,61.33,2,0.0,10.0
22201180,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200315,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200103,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,18.000000:42,127.2,127.0,117.7,113.9,9.5,13.1,0.133,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.146,0.158,92.14,93.68,78.07,37,-0.015,21.0
22200704,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200937,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200066,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,20.000000:42,85.8,85.7,141.1,143.9,-55.4,-58.2,0.111,1.0,11.1,0.083,0.158,0.116,11.1,0.667,0.727,0.16,0.167,97.11,96.23,80.19,42,0.085,22.0
22200846,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200924,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,4.000000:39,95.3,100.0,100.0,88.9,-4.7,11.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.192,90.01,92.9,77.42,9,0.195,24.0
22200689,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200266,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,3.000000:54,71.4,71.4,145.3,142.9,-73.9,-71.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,85.42,86.15,71.79,7,-0.08,10.0
