GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200550,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,12.000000:00,106.7,113.6,110.8,104.5,-4.1,9.1,0.167,0.0,10.0,0.0,0.25,0.087,0.0,0.5,0.53,0.346,0.34,88.4,88.0,73.33,22,0.186,11.0
22200232,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,12.000000:34,145.4,157.7,156.7,166.7,-11.3,-9.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.5,0.138,0.137,108.71,101.22,84.35,26,0.035,6.0
22200637,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,G,,23.000000:33,106.1,105.7,111.2,113.5,-5.0,-7.8,0.105,2.0,13.3,0.0,0.095,0.045,6.7,0.273,0.337,0.22,0.229,107.84,106.98,89.15,53,0.013,4.0
22200027,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200345,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,3.000000:10,120.0,100.0,66.7,66.7,53.3,33.3,0.333,0.0,50.0,0.0,0.333,0.222,0.0,0.0,0.0,0.125,0.143,83.37,90.95,75.79,6,0.182,10.0
22200177,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,7.000000:19,94.5,100.0,133.2,121.4,-38.8,-21.4,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.353,0.355,93.94,95.13,79.27,15,0.033,10.0
22200202,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,19.000000:03,134.4,143.2,113.6,107.9,20.7,35.3,0.286,4.0,21.1,0.0,0.0,0.0,5.3,0.75,0.75,0.326,0.323,95.14,94.49,78.74,37,0.202,6.0
22200565,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,2.000000:18,60.0,60.0,147.1,140.0,-87.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.84,104.35,86.96,5,-0.429,10.0
22200603,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,25.000000:03,102.2,105.8,117.5,111.3,-15.4,-5.6,0.333,0.75,11.5,0.0,0.05,0.021,15.4,0.639,0.647,0.377,0.384,99.71,100.63,83.85,52,0.132,17.0
22200762,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200748,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200589,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,24.000000:32,95.9,100.0,96.1,100.0,-0.2,0.0,0.538,2.33,24.1,0.0,0.083,0.038,10.3,0.306,0.344,0.379,0.378,101.93,97.82,81.52,50,0.086,17.0
22200167,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200615,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,G,,26.000000:58,125.4,122.6,112.2,111.9,13.2,10.7,0.25,1.25,17.9,0.0,0.03,0.015,14.3,0.5,0.56,0.303,0.312,106.3,107.69,89.74,62,0.089,4.0
22200013,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200289,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,4.000000:05,75.0,75.0,146.4,144.4,-71.4,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.21,99.92,83.27,8,-0.103,17.0
22200510,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,24.000000:17,130.6,132.1,107.7,103.6,22.9,28.4,0.533,2.67,25.0,0.0,0.143,0.077,9.4,0.595,0.606,0.369,0.372,105.25,106.71,88.93,53,0.24,7.0
22200464,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,12.000000:22,140.6,139.1,97.5,104.2,43.1,35.0,0.375,0.0,27.3,0.0,0.143,0.071,0.0,0.625,0.625,0.286,0.288,93.93,91.21,76.01,23,0.22,17.0
22200516,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,17.000000:01,95.8,94.1,130.9,119.4,-35.1,-25.3,0.286,0.0,13.3,0.048,0.067,0.056,0.0,0.375,0.388,0.317,0.339,93.42,98.73,82.27,34,0.068,6.0
22200106,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200259,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,18.000000:20,93.6,97.7,95.0,95.3,-1.4,2.3,0.083,0.5,5.6,0.0,0.1,0.053,11.1,0.5,0.5,0.362,0.363,115.25,112.58,93.82,43,0.126,19.0
22200703,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200307,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,9.000000:28,138.9,140.9,108.1,109.1,30.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.174,0.172,112.87,111.55,92.96,22,0.069,6.0
22200139,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,5.000000:26,54.3,58.3,127.8,133.3,-73.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.429,0.432,112.2,106.01,88.34,12,-0.286,23.0
22200663,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
