GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000412,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:20,102.6,105.4,110.2,112.3,-7.5,-6.9,0.0,0.0,0.0,0.026,0.147,0.083,7.7,0.548,0.561,0.31,0.317,99.39,97.12,80.93,74,0.123,15.0
22000111,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:46,108.8,107.9,119.1,118.4,-10.4,-10.5,0.208,5.0,16.7,0.022,0.306,0.146,3.3,0.413,0.44,0.281,0.293,98.54,99.22,82.68,76,0.123,3.0
22000070,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:34,84.2,82.1,93.9,96.3,-9.7,-14.2,0.118,0.5,7.4,0.05,0.167,0.11,14.8,0.595,0.595,0.275,0.281,105.41,105.41,87.84,84,0.204,3.0
22000927,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,38.000000:03,102.5,103.3,107.5,105.4,-5.0,-2.2,0.158,1.0,8.3,0.02,0.286,0.129,8.3,0.577,0.651,0.327,0.334,115.35,116.06,96.71,92,0.234,12.0
22000936,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:48,126.4,124.7,110.8,115.8,15.7,8.9,0.182,4.0,12.9,0.056,0.116,0.089,3.2,0.717,0.741,0.293,0.304,101.32,99.78,83.15,77,0.208,14.0
22000842,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:06,141.8,145.6,97.2,94.0,44.6,51.6,0.136,0.5,10.0,0.0,0.2,0.15,20.0,0.925,0.938,0.375,0.381,100.7,100.93,84.11,68,0.264,1.0
22000658,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,40.000000:23,117.0,117.9,124.8,126.5,-7.7,-8.6,0.185,1.67,15.2,0.026,0.178,0.107,9.1,0.521,0.533,0.308,0.312,100.31,99.27,82.72,84,0.103,0.0
22000738,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,27.000000:26,110.0,110.2,83.6,83.6,26.5,26.6,0.118,2.0,8.0,0.172,0.171,0.172,4.0,0.475,0.506,0.343,0.343,105.09,104.98,87.48,59,0.169,13.0
22000048,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:22,114.0,109.5,109.3,110.8,4.7,-1.4,0.105,2.0,9.5,0.0,0.061,0.029,4.8,0.577,0.575,0.224,0.231,102.04,103.36,86.13,74,0.101,3.0
22000262,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:49,122.1,126.2,96.9,98.5,25.2,27.7,0.095,1.0,7.1,0.0,0.161,0.089,7.1,0.524,0.55,0.371,0.371,108.05,105.44,87.87,65,0.132,3.0
22000302,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,37.000000:56,111.3,110.4,96.5,97.3,14.7,13.1,0.13,1.5,12.0,0.029,0.0,0.014,8.0,0.737,0.704,0.256,0.267,95.55,95.55,79.62,77,0.123,13.0
22000869,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:01,96.2,97.3,109.9,112.2,-13.7,-14.9,0.059,0.5,5.6,0.0,0.1,0.055,11.1,0.767,0.767,0.213,0.218,97.49,95.96,79.96,74,0.118,18.0
22000699,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:50,89.9,91.9,109.3,108.2,-19.4,-16.3,0.0,0.0,0.0,0.026,0.065,0.043,14.3,0.457,0.505,0.394,0.398,99.56,98.95,82.46,62,0.056,3.0
22000465,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,40.000000:49,97.6,101.2,105.7,109.4,-8.1,-8.2,0.391,3.0,23.7,0.02,0.109,0.063,7.9,0.37,0.464,0.296,0.299,103.53,99.96,83.3,85,0.107,3.0
22000505,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:29,113.9,115.8,105.9,110.4,8.0,5.4,0.192,1.25,20.8,0.0,0.167,0.093,16.7,0.417,0.512,0.238,0.24,100.83,97.96,81.64,76,0.075,15.0
22000911,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:50,102.5,108.2,136.1,132.0,-33.5,-23.8,0.1,0.67,7.1,0.024,0.233,0.113,10.7,0.409,0.437,0.302,0.302,103.21,101.97,84.98,73,0.076,1.0
22000326,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:08,102.5,107.4,102.7,98.6,-0.3,8.8,0.235,1.33,14.8,0.053,0.216,0.133,11.1,0.425,0.44,0.28,0.283,103.4,103.1,85.91,68,0.097,3.0
22000124,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:40,115.9,120.7,96.5,96.3,19.4,24.4,0.192,1.0,15.6,0.079,0.244,0.165,15.6,0.553,0.624,0.281,0.286,105.96,103.87,86.56,82,0.185,18.0
22000723,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:38,97.5,100.0,107.2,110.1,-9.8,-10.1,0.05,0.33,4.3,0.023,0.097,0.053,13.0,0.647,0.64,0.247,0.25,106.24,103.51,86.26,79,0.133,14.0
22000537,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:54,125.3,125.4,123.4,123.8,1.9,1.6,0.095,2.0,11.8,0.059,0.097,0.077,5.9,0.643,0.643,0.19,0.197,89.37,89.2,74.34,63,0.11,15.0
22000669,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,33.000000:55,107.2,111.1,122.5,123.3,-15.3,-12.2,0.1,1.0,10.0,0.028,0.273,0.145,10.0,0.75,0.75,0.234,0.232,104.83,102.62,85.52,72,0.174,0.0
22000250,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,19.000000:14,161.3,154.5,83.3,82.2,78.0,72.3,0.091,1.0,4.2,0.0,0.13,0.081,4.2,0.725,0.758,0.479,0.498,108.01,111.06,92.55,44,0.284,12.0
22000085,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:54,118.1,121.1,113.9,119.7,4.1,1.4,0.136,0.5,12.0,0.0,0.027,0.015,24.0,0.969,0.969,0.275,0.276,101.41,97.67,81.39,71,0.146,3.0
22000056,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,28.000000:57,122.7,127.4,81.8,87.7,40.9,39.7,0.267,1.0,12.9,0.037,0.108,0.078,12.9,0.881,0.888,0.386,0.378,111.19,105.28,87.74,62,0.333,12.0
22000485,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:33,115.7,114.3,109.2,111.8,6.5,2.4,0.227,1.67,17.2,0.056,0.119,0.09,10.3,0.65,0.68,0.27,0.279,98.35,97.79,81.49,77,0.189,3.0
22000490,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,29.000000:29,107.3,109.7,131.7,135.0,-24.3,-25.3,0.278,2.5,20.0,0.026,0.115,0.063,8.0,0.375,0.467,0.263,0.273,101.65,99.31,82.76,62,0.105,3.0
22000280,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:06,116.7,121.9,121.6,123.3,-4.9,-1.4,0.185,0.0,18.5,0.0,0.138,0.063,0.0,0.5,0.555,0.265,0.264,99.94,97.06,80.89,73,0.126,1.0
22000451,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:11,126.4,132.4,101.9,100.0,24.5,32.4,0.171,2.0,27.3,0.0,0.105,0.065,13.6,0.667,0.638,0.203,0.199,106.1,104.61,87.18,74,0.098,15.0
22000685,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,30.000000:11,141.0,140.6,112.4,115.9,28.6,24.8,0.08,1.0,10.0,0.0,0.135,0.082,10.0,0.533,0.567,0.261,0.265,102.41,100.98,84.15,64,0.083,0.0
22000336,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:49,112.7,112.5,117.3,118.1,-4.6,-5.6,0.211,4.0,15.4,0.0,0.088,0.043,3.8,0.444,0.509,0.268,0.275,102.45,102.2,85.17,72,0.094,3.0
22000097,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:56,122.8,123.0,113.3,117.6,9.4,5.4,0.13,0.75,12.5,0.0,0.119,0.07,16.7,0.469,0.535,0.259,0.259,106.72,104.69,87.24,74,0.088,3.0
22000379,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:24,122.3,126.8,128.7,136.1,-6.5,-9.4,0.0,0.0,0.0,0.111,0.111,0.111,11.5,0.675,0.702,0.321,0.323,96.08,91.76,76.47,71,0.149,3.0
22000609,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:55,100.9,103.9,118.0,122.1,-17.1,-18.2,0.292,2.33,22.6,0.022,0.114,0.063,9.7,0.619,0.64,0.258,0.26,98.08,94.99,79.16,77,0.181,18.0
22000806,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:57,115.9,121.7,99.3,94.4,16.6,27.3,0.125,0.0,15.8,0.059,0.14,0.104,0.0,0.6,0.613,0.203,0.201,94.1,94.13,78.44,69,0.147,0.0
22000620,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,39.000000:18,115.0,116.3,113.3,113.8,1.7,2.5,0.182,2.0,11.1,0.024,0.067,0.042,5.6,0.462,0.474,0.337,0.341,98.44,97.71,81.42,80,0.088,3.0
22000218,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:49,91.7,98.6,121.0,119.1,-29.3,-20.6,0.188,0.75,9.1,0.0,0.167,0.074,12.1,0.479,0.488,0.37,0.37,103.22,100.2,83.5,69,0.085,0.0
22000233,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:50,115.7,117.3,126.3,129.3,-10.6,-12.0,0.176,1.0,8.3,0.121,0.2,0.155,8.3,0.661,0.676,0.393,0.393,102.37,100.47,83.72,75,0.211,0.0
22000569,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,40.000000:25,111.9,114.6,114.8,121.3,-3.0,-6.6,0.194,1.5,18.2,0.022,0.1,0.059,12.1,0.283,0.277,0.276,0.284,100.07,96.2,80.16,82,0.028,3.0
22000757,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,25.000000:50,138.2,136.2,96.0,104.2,42.2,32.0,0.056,1.0,6.7,0.143,0.083,0.115,6.7,0.654,0.654,0.255,0.258,91.42,88.26,73.55,47,0.115,14.0
22000828,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,40.000000:29,108.3,109.6,107.8,110.7,0.5,-1.1,0.08,2.0,7.7,0.044,0.044,0.044,3.8,0.5,0.527,0.258,0.264,100.96,99.0,82.5,83,0.069,1.0
22000196,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:33,67.6,69.7,111.3,109.0,-43.7,-39.3,0.375,1.5,11.1,0.063,0.107,0.079,7.4,0.525,0.563,0.3,0.304,98.54,98.06,81.72,66,0.204,15.0
22000778,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:01,106.7,109.2,98.5,101.3,8.2,7.9,0.176,1.5,9.1,0.048,0.205,0.123,6.1,0.558,0.55,0.33,0.334,103.26,100.62,83.85,76,0.193,15.0
22000552,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:54,127.0,122.5,118.3,125.7,8.7,-3.2,0.16,1.33,15.4,0.0,0.194,0.125,11.5,0.455,0.582,0.293,0.303,101.18,99.82,83.19,71,0.092,15.0
22000180,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,25.000000:01,124.3,125.0,93.4,96.2,30.9,28.8,0.5,4.0,33.3,0.0,0.061,0.036,8.3,0.583,0.696,0.286,0.289,101.5,99.77,83.14,52,0.229,12.0
22000631,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:33,102.6,104.1,116.3,115.3,-13.7,-11.2,0.136,0.6,10.7,0.081,0.229,0.153,17.9,0.475,0.475,0.294,0.301,101.03,100.72,83.94,73,0.097,13.0
22000427,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:59,107.5,112.0,107.0,105.3,0.5,6.7,0.263,0.71,15.6,0.0,0.143,0.075,21.9,0.675,0.675,0.314,0.321,98.63,97.34,81.11,75,0.124,15.0
22000792,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,44.000000:09,131.4,133.0,126.5,127.5,4.8,5.5,0.094,0.6,12.0,0.029,0.103,0.068,20.0,0.733,0.776,0.216,0.218,99.91,98.94,82.45,91,0.088,13.0
22000037,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,33.000000:37,99.1,98.6,98.3,100.0,0.8,-1.4,0.235,2.0,20.0,0.0,0.054,0.03,10.0,0.615,0.648,0.2,0.206,104.94,104.25,86.88,74,0.131,3.0
