GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001030,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000266,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,2.000000:27,123.0,100.0,51.0,50.0,71.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,105.4,117.55,97.96,6,-0.222,25.0
22000716,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,6.000000:25,76.9,71.4,82.6,78.6,-5.7,-7.1,0.5,1.0,50.0,0.0,0.111,0.063,50.0,0.0,0.0,0.133,0.143,98.44,104.73,87.27,14,0.0,24.0
22000885,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000932,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,13.000000:26,135.6,134.5,124.6,125.0,11.0,9.5,0.385,5.0,50.0,0.0,0.167,0.08,10.0,0.625,0.625,0.156,0.163,101.55,101.84,84.86,29,0.104,24.0
22000665,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,17.000000:50,88.3,91.9,81.5,86.5,6.8,5.4,0.5,6.0,42.9,0.0,0.0,0.0,7.1,0.286,0.286,0.182,0.193,104.7,99.59,82.99,37,0.127,22.0
22000841,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,1.000000:18,50.0,50.0,150.6,166.7,-100.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.14,129.23,107.69,4,0.286,10.0
22000101,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,7.000000:47,133.3,126.3,126.5,131.6,6.8,-5.3,0.222,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.105,0.111,116.43,117.17,97.64,19,0.018,26.0
22000642,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,12.000000:49,93.7,89.7,91.2,92.9,2.5,-3.2,0.0,0.0,0.0,0.0,0.125,0.063,12.5,0.583,0.654,0.25,0.269,105.39,106.74,88.95,29,0.117,9.0
22000130,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000858,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000870,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.45,121.21,1,0.0,11.0
22001039,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000737,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,30.000000:24,75.9,78.1,103.7,103.1,-27.8,-25.0,0.267,1.0,23.5,0.0,0.0,0.0,23.5,0.429,0.543,0.186,0.186,102.98,101.84,84.87,64,0.054,6.0
22000286,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,5.000000:38,83.3,83.3,67.3,66.7,16.0,16.7,0.5,0.0,33.3,0.0,0.5,0.222,0.0,0.0,0.0,0.286,0.286,101.74,102.25,85.21,12,0.0,12.0
22000682,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,29.000000:26,126.7,126.3,155.8,156.9,-29.2,-30.6,0.15,3.0,16.7,0.0,0.048,0.021,5.6,0.625,0.69,0.246,0.251,93.97,93.77,78.14,57,0.078,7.0
22000903,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,2.000000:08,150.0,120.0,60.0,60.0,90.0,60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,112.5,93.75,5,0.077,25.0
22000283,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,2.000000:29,63.0,50.0,119.0,116.7,-56.0,-66.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.174,102.83,115.97,96.64,6,-0.222,23.0
22000692,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,25.000000:11,107.8,109.8,114.6,111.5,-6.8,-1.7,0.263,5.0,31.3,0.0,0.13,0.065,6.3,0.444,0.506,0.208,0.208,97.74,98.16,81.8,51,0.116,18.0
22001017,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,12.000000:00,111.6,107.1,104.3,107.1,7.3,0.0,0.3,1.0,42.9,0.0,0.167,0.118,42.9,1.5,1.5,0.138,0.143,111.28,112.0,93.33,28,0.05,20.0
22000733,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,1.000000:26,0.0,0.0,241.0,266.7,-241.0,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,105.82,83.72,69.77,2,-0.143,11.0
22001001,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,3.000000:59,126.9,111.1,135.7,155.6,-8.8,-44.4,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.127,109.66,108.45,90.38,9,0.042,21.0
22000242,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,9.000000:37,145.8,150.0,55.1,54.5,90.6,95.5,0.444,0.0,44.4,0.0,0.0,0.0,0.0,0.8,0.8,0.227,0.221,110.81,109.81,91.51,22,0.262,13.0
22000915,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000594,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,12.000000:22,105.7,111.5,142.9,133.3,-37.2,-21.8,0.182,2.0,33.3,0.0,0.182,0.087,16.7,0.833,0.833,0.143,0.141,102.16,102.86,85.71,26,0.105,22.0
22000185,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,G,,31.000000:16,103.9,103.0,112.8,111.8,-8.8,-8.8,0.25,1.2,28.6,0.0,0.129,0.063,23.8,0.45,0.45,0.208,0.21,102.7,103.62,86.35,67,0.035,4.0
22000608,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,18.000000:47,93.3,94.6,144.8,145.9,-51.6,-51.4,0.4,0.0,33.3,0.053,0.0,0.034,0.0,0.571,0.635,0.195,0.197,95.57,94.55,78.79,37,0.095,19.0
22001070,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000636,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,13.000000:51,102.0,100.0,84.3,89.3,17.7,10.7,0.1,0.0,20.0,0.0,0.182,0.069,0.0,0.0,0.0,0.114,0.12,102.31,100.51,83.75,30,0.0,9.0
22000622,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,17.000000:55,105.4,106.1,82.9,91.2,22.5,14.9,0.333,0.0,44.4,0.045,0.083,0.065,0.0,0.375,0.512,0.139,0.138,94.57,89.75,74.79,33,0.172,8.0
22001059,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,32.000000:14,103.0,104.3,110.4,117.4,-7.4,-13.0,0.35,7.0,33.3,0.081,0.122,0.103,4.8,0.333,0.413,0.184,0.184,106.66,102.73,85.61,69,0.103,17.0
22000958,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,5.000000:14,83.3,83.3,86.2,91.7,-2.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,113.55,110.06,91.72,12,0.074,8.0
22000550,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000977,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,2.000000:29,100.0,80.0,138.9,160.0,-38.9,-80.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32,96.64,80.54,5,0.25,8.0
22000802,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
