GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000606,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,1.000000:29,100.0,66.7,103.1,133.3,-3.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,95.14,97.08,80.9,3,0.4,26.0
22000821,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000388,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,18.000000:46,126.5,121.4,102.3,102.5,24.2,18.9,0.0,0.0,0.0,0.053,0.0,0.022,0.0,1.0,1.0,0.149,0.158,102.87,104.91,87.43,42,0.127,20.0
22000940,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000177,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000200,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000851,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,7.000000:47,106.6,100.0,73.7,76.5,32.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,106.44,107.92,89.94,18,-0.032,9.0
22000689,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:35,42.9,37.5,191.3,200.0,-148.4,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.125,95.91,100.47,83.72,8,0.182,8.0
22000104,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000306,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,1.000000:39,0.0,0.0,186.2,175.0,-186.2,-175.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.167,0.2,112.87,130.91,109.09,5,-0.333,24.0
22000448,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000925,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:19,116.3,100.0,95.6,100.0,20.7,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.25,0.291,102.75,108.54,90.45,8,0.063,27.0
22000502,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14.000000:33,134.7,134.5,123.3,117.9,11.4,16.6,0.0,0.0,0.0,0.091,0.0,0.045,40.0,1.25,1.215,0.156,0.156,91.91,94.02,78.35,29,0.053,20.0
22000890,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000661,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11.000000:45,118.6,112.5,115.8,117.4,2.8,-4.9,0.0,0.0,0.0,0.083,0.4,0.227,0.0,0.75,0.75,0.143,0.149,94.12,96.0,80.0,24,0.13,8.0
22000265,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000705,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,6.000000:03,147.5,135.7,130.0,130.8,17.5,4.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.33,0.143,0.155,102.98,107.11,89.26,14,0.162,22.0
22000088,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,0.000000:56,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,103.23,86.02,2,0.0,10.0
22000275,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:27,166.7,142.9,87.2,85.7,79.5,57.1,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.667,0.667,0.375,0.429,126.17,137.14,114.29,7,0.256,13.0
22000248,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000076,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000470,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,F,,29.000000:55,112.2,112.1,125.0,121.2,-12.8,-9.1,0.04,0.5,12.5,0.0,0.097,0.052,25.0,0.7,0.7,0.103,0.105,104.26,105.89,88.25,66,0.048,1.0
22000736,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000044,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:37,50.8,44.4,166.0,177.8,-115.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,116.26,119.45,99.54,9,-0.118,25.0
22000910,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:51,50.0,44.4,180.2,177.8,-130.2,-133.3,1.0,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,105.23,112.21,93.51,9,0.13,22.0
22000133,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:06,40.0,33.3,200.0,200.0,-160.0,-166.7,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.333,0.333,0.429,0.5,114.29,125.71,104.76,6,0.037,13.0
22000668,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:01,95.9,100.0,135.5,135.0,-39.7,-35.0,0.0,0.0,0.0,0.04,0.333,0.163,10.0,0.167,0.405,0.213,0.214,102.93,100.96,84.14,40,0.083,8.0
22000903,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:08,60.0,60.0,150.0,120.0,-90.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.25,112.5,93.75,5,-0.077,12.0
22000321,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,4.000000:02,100.0,100.0,131.6,144.4,-31.6,-44.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.75,0.75,0.2,0.222,112.34,107.11,89.26,9,0.114,23.0
22000296,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,0.000000:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46,126.69,105.57,1,0.0,11.0
22000719,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000055,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06,116.13,96.77,1,0.0,12.0
22000531,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,13.000000:27,116.9,113.3,137.7,134.5,-20.8,-21.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.063,0.064,102.37,105.23,87.69,30,0.015,7.0
22001015,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000874,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000120,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000646,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000487,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,23.000000:35,119.8,118.2,95.0,95.5,24.8,22.7,0.0,0.0,0.0,0.043,0.091,0.067,0.0,0.625,0.625,0.167,0.172,89.15,89.55,74.63,44,0.093,20.0
22000518,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,15.000000:29,109.7,115.2,91.2,91.4,18.5,23.7,0.0,0.0,0.0,0.0,0.278,0.152,0.0,0.333,0.436,0.081,0.082,108.07,105.4,87.84,33,0.06,6.0
22000782,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:47,38.1,33.3,148.4,144.4,-110.3,-111.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,105.56,114.19,95.15,9,0.19,25.0
22000580,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000437,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,13.000000:29,133.5,129.0,152.3,150.0,-18.8,-21.0,0.0,0.0,0.0,0.063,0.333,0.105,0.0,0.375,0.375,0.108,0.114,109.43,112.14,93.45,31,0.006,7.0
22000806,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,8.000000:03,84.6,78.6,102.2,113.3,-17.5,-34.8,0.2,0.0,25.0,0.0,0.167,0.067,0.0,0.0,0.0,0.2,0.214,88.37,86.46,72.05,14,-0.098,23.0
22000797,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000540,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,15.000000:40,109.9,109.1,95.2,87.5,14.7,21.6,0.0,0.0,0.0,0.111,0.133,0.121,20.0,0.75,0.75,0.135,0.136,95.22,99.57,82.98,33,0.162,7.0
22000352,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000144,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:44,133.3,133.3,136.1,137.5,-2.8,-4.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,109.8,109.29,91.07,9,0.056,10.0
22000838,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:36,94.9,100.0,120.0,100.0,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,104.49,110.77,92.31,6,-0.091,27.0
22000637,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,10.000000:59,114.3,113.6,105.2,104.2,9.0,9.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.136,0.137,99.73,100.52,83.76,22,0.155,23.0
22000019,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000009,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000948,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:02,42.9,37.5,163.9,171.4,-121.1,-133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,113.3,118.68,98.9,8,-0.2,24.0
22000592,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,4.000000:43,90.0,90.0,112.6,100.0,-22.6,-10.0,0.333,0.0,100.0,0.143,0.5,0.273,0.0,0.0,0.0,0.0,0.0,96.07,101.77,84.81,10,0.189,23.0
22001076,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,13.000000:26,107.5,106.7,93.1,93.3,14.4,13.3,0.0,0.0,0.0,0.048,0.211,0.125,0.0,1.5,1.5,0.054,0.058,106.91,107.2,89.33,30,0.183,12.0
22000624,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:23,118.8,113.6,121.5,118.2,-2.7,-4.5,0.0,0.0,0.0,0.0,0.1,0.056,16.7,0.4,0.4,0.13,0.136,105.06,108.92,90.77,44,0.005,23.0
22000341,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:53,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,107.21,108.21,90.17,6,0.238,11.0
22000427,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,26.000000:28,94.6,91.2,122.7,127.3,-28.1,-36.0,0.0,0.0,0.0,0.0,0.083,0.039,0.0,0.333,0.333,0.046,0.048,101.56,101.56,84.63,57,0.01,6.0
22000553,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:30,132.7,131.3,79.7,81.3,53.1,50.0,0.063,0.0,25.0,0.0,0.059,0.033,0.0,0.5,0.5,0.081,0.087,93.5,93.09,77.58,32,0.043,7.0
