GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000201,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,22.000000:59,115.7,116.3,138.9,135.3,-23.2,-19.0,0.111,1.0,28.6,0.043,0.087,0.065,28.6,0.333,0.333,0.091,0.094,103.36,104.45,87.04,49,0.022,20.0
22000188,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,24.000000:27,105.0,98.1,145.5,143.1,-40.5,-45.0,0.263,0.0,41.7,0.0,0.1,0.045,0.0,0.357,0.357,0.117,0.124,97.85,102.09,85.07,53,0.055,19.0
22000065,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,26.000000:43,103.4,103.3,117.5,108.1,-14.0,-4.8,0.053,1.0,8.3,0.0,0.087,0.036,8.3,0.556,0.557,0.155,0.155,105.97,110.49,92.08,61,0.07,8.0
22000273,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,30.000000:05,91.9,91.9,105.3,108.3,-13.4,-16.4,0.389,3.5,35.0,0.029,0.026,0.027,10.0,0.318,0.318,0.176,0.188,98.76,97.35,81.13,62,0.049,5.0
22000677,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:33,110.7,108.1,114.0,111.1,-3.3,-3.0,0.28,1.75,29.2,0.026,0.118,0.069,16.7,0.583,0.638,0.198,0.204,96.16,98.57,82.14,74,0.138,18.0
22000460,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,32.000000:35,107.7,113.2,121.0,116.7,-13.3,-3.4,0.217,0.0,23.8,0.0,0.042,0.015,0.0,0.438,0.474,0.208,0.204,103.77,103.12,85.93,68,0.102,5.0
22000500,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,32.000000:29,127.2,126.4,135.7,133.3,-8.6,-6.9,0.154,2.0,20.0,0.0,0.167,0.077,10.0,0.538,0.594,0.208,0.209,105.12,106.39,88.66,72,0.111,5.0
22000702,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:07,105.1,104.1,109.6,110.0,-4.5,-5.9,0.08,2.0,14.3,0.0,0.069,0.035,7.1,0.591,0.591,0.15,0.153,103.29,103.63,86.36,73,0.079,15.0
22000728,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,29.000000:39,106.6,106.3,140.7,141.0,-34.1,-34.6,0.105,2.0,11.1,0.03,0.0,0.016,5.6,0.567,0.583,0.222,0.223,100.34,100.37,83.64,63,0.074,3.0
22000714,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,31.000000:44,155.0,149.2,120.4,120.3,34.6,28.9,0.345,10.0,38.5,0.0,0.133,0.075,3.8,0.5,0.5,0.232,0.24,95.72,97.56,81.3,65,0.114,3.0
22000891,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,29.000000:26,128.5,125.8,130.1,123.4,-1.6,2.4,0.3,3.0,35.3,0.0,0.111,0.061,11.8,0.889,0.889,0.167,0.173,98.98,102.73,85.61,62,0.129,18.0
22000926,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:13,119.1,117.6,104.2,102.7,14.9,14.8,0.4,2.5,33.3,0.0,0.119,0.071,13.3,0.438,0.438,0.241,0.247,96.09,97.42,81.18,74,0.119,19.0
22000301,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,30.000000:60,107.7,108.1,107.8,109.8,-0.1,-1.8,0.261,2.0,31.6,0.097,0.154,0.123,15.8,0.5,0.5,0.178,0.185,96.3,95.25,79.38,62,0.104,6.0
22000117,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,34.000000:30,122.0,121.1,115.1,121.1,6.9,0.0,0.24,0.0,28.6,0.105,0.091,0.099,0.0,0.567,0.567,0.185,0.186,101.01,98.78,82.32,71,0.136,18.0
22000843,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,23.000000:56,98.0,100.0,114.8,110.6,-16.8,-10.6,0.067,0.33,9.1,0.0,0.04,0.021,27.3,0.857,0.857,0.192,0.192,94.51,95.27,79.39,48,0.075,6.0
22000880,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,25.000000:36,126.1,122.0,131.9,129.3,-5.8,-7.3,0.36,9.0,45.0,0.029,0.0,0.018,5.0,0.3,0.335,0.162,0.166,106.8,109.69,91.41,59,0.056,18.0
22000317,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,32.000000:26,110.7,112.9,93.9,97.1,16.8,15.8,0.24,6.0,42.9,0.088,0.182,0.141,7.1,0.357,0.357,0.099,0.1,104.8,102.11,85.09,70,0.126,6.0
22000471,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,34.000000:43,112.6,114.1,113.3,116.7,-0.7,-2.6,0.333,8.0,32.0,0.049,0.091,0.068,4.0,0.719,0.719,0.189,0.191,110.17,107.84,89.87,78,0.197,6.0
22000482,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,39.000000:30,115.7,122.0,121.2,119.5,-5.4,2.4,0.29,9.0,29.0,0.027,0.095,0.063,3.2,0.55,0.551,0.239,0.241,101.64,99.65,83.04,82,0.144,5.0
22000292,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,33.000000:22,121.0,121.9,119.0,120.8,2.0,1.1,0.407,5.5,47.8,0.038,0.147,0.1,8.7,0.45,0.479,0.148,0.151,105.5,104.3,86.91,73,0.117,5.0
22000641,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,26.000000:46,103.4,105.1,145.2,145.6,-41.8,-40.5,0.143,3.0,18.8,0.0,0.048,0.02,6.3,0.417,0.442,0.2,0.206,105.01,104.01,86.67,59,0.047,3.0
22000866,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,15.000000:51,52.1,48.6,111.6,117.6,-59.5,-69.1,0.333,0.0,33.3,0.0,0.071,0.027,0.0,0.0,0.399,0.103,0.115,103.69,104.48,87.07,35,0.029,5.0
22000682,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:52,135.6,139.4,103.3,104.4,32.4,35.0,0.036,1.0,7.7,0.0,0.0,0.0,7.7,0.909,0.918,0.171,0.169,96.8,94.96,79.13,66,0.103,17.0
22000132,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,29.000000:01,119.9,121.3,147.2,150.8,-27.3,-29.5,0.364,8.0,42.1,0.0,0.08,0.043,5.3,0.75,0.75,0.169,0.175,101.07,99.25,82.71,61,0.13,20.0
22000447,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,30.000000:01,100.7,103.2,106.5,112.7,-5.8,-9.5,0.19,4.0,36.4,0.034,0.059,0.048,9.1,0.667,0.667,0.099,0.101,104.85,100.73,83.94,63,0.071,20.0
22000241,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,31.000000:10,98.1,93.8,86.5,92.2,11.6,1.6,0.133,0.67,11.1,0.026,0.082,0.057,16.7,0.615,0.615,0.216,0.231,99.64,98.57,82.14,64,0.178,20.0
22000055,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,24.000000:54,119.5,118.9,82.8,81.1,36.7,37.7,0.353,3.0,40.0,0.037,0.077,0.057,13.3,0.929,0.929,0.155,0.156,100.9,102.17,85.14,53,0.222,23.0
22000653,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:22,122.7,121.0,105.8,108.8,17.0,12.2,0.071,2.0,10.5,0.0,0.025,0.014,5.3,0.867,0.882,0.191,0.196,106.96,106.25,88.54,81,0.143,3.0
22000336,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,30.000000:24,127.1,128.6,109.6,106.3,17.5,22.3,0.182,4.0,20.0,0.069,0.036,0.053,5.0,0.7,0.7,0.219,0.22,99.31,100.29,83.58,63,0.159,18.0
22000915,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,37.000000:29,114.5,110.5,118.2,118.4,-3.7,-7.9,0.421,8.0,26.7,0.03,0.049,0.041,3.3,0.55,0.575,0.268,0.277,95.74,97.32,81.1,76,0.147,4.0
22000224,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,24.000000:58,94.1,94.4,101.4,100.0,-7.3,-5.6,0.125,0.67,12.5,0.032,0.083,0.055,18.8,0.5,0.5,0.226,0.241,101.4,101.9,84.91,54,0.048,5.0
22000754,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:48,124.6,127.5,124.0,126.1,0.6,1.4,0.379,0.0,45.8,0.031,0.143,0.09,0.0,0.462,0.462,0.171,0.172,103.02,100.98,84.15,69,0.099,17.0
22000030,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,26.000000:09,107.8,109.3,100.2,96.4,7.6,12.9,0.217,5.0,50.0,0.0,0.065,0.036,10.0,0.25,0.25,0.082,0.082,98.77,100.05,83.38,54,0.036,23.0
22000352,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,35.000000:05,123.6,124.0,112.1,111.0,11.5,13.0,0.24,0.0,31.6,0.0,0.1,0.052,0.0,0.833,0.863,0.153,0.156,100.92,101.24,84.37,75,0.177,17.0
22000839,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,28.000000:51,98.9,100.0,100.6,104.3,-1.6,-4.3,0.25,0.0,31.6,0.0,0.071,0.033,0.0,0.308,0.308,0.176,0.181,115.9,113.14,94.28,67,0.094,20.0
22000970,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,23.000000:01,124.7,134.0,117.5,117.0,7.2,17.0,0.238,2.5,33.3,0.0,0.1,0.053,13.3,0.625,0.652,0.189,0.183,101.48,98.02,81.68,47,0.124,4.0
22000019,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,30.000000:00,101.0,101.6,96.2,98.4,4.8,3.1,0.211,0.0,30.8,0.03,0.029,0.029,0.0,0.571,0.685,0.123,0.124,103.07,101.6,84.67,63,0.156,8.0
22000801,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,33.000000:04,103.6,105.6,132.8,131.9,-29.2,-26.4,0.136,1.5,16.7,0.0,0.036,0.016,11.1,0.462,0.484,0.192,0.194,105.18,104.52,87.1,72,0.037,5.0
22000140,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,F,,30.000000:44,92.6,91.2,108.9,111.6,-16.2,-20.4,0.471,2.67,42.1,0.0,0.049,0.028,15.8,0.688,0.711,0.157,0.16,107.48,106.98,89.15,68,0.131,13.0
22000381,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,33.000000:48,113.8,114.3,114.2,111.7,-0.4,2.6,0.115,3.0,23.1,0.048,0.0,0.026,7.7,0.833,0.833,0.118,0.119,108.41,109.35,91.12,77,0.105,19.0
22000418,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,30.000000:47,113.6,113.6,110.2,115.6,3.4,-2.0,0.211,1.33,18.2,0.0,0.125,0.069,13.6,0.75,0.739,0.254,0.265,103.85,101.35,84.46,66,0.167,17.0
22000578,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,18.000000:29,69.0,71.7,91.8,93.3,-22.8,-21.6,0.222,1.0,18.2,0.042,0.08,0.061,18.2,0.357,0.357,0.17,0.177,121.54,118.16,98.47,46,0.033,18.0
22000746,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,29.000000:12,87.1,87.5,118.5,122.2,-31.4,-34.7,0.118,1.0,15.4,0.0,0.071,0.033,15.4,0.5,0.5,0.167,0.169,106.22,104.38,86.99,64,0.051,15.0
22000426,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,30.000000:07,119.7,120.3,132.8,135.9,-13.1,-15.6,0.1,3.0,20.0,0.034,0.074,0.054,6.7,0.455,0.455,0.162,0.164,103.47,102.0,85.0,64,0.047,17.0
22000156,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,28.000000:53,124.4,124.2,122.2,124.6,2.2,-0.4,0.154,4.0,28.6,0.0,0.097,0.059,7.1,0.688,0.676,0.143,0.145,109.85,108.85,90.71,66,0.078,17.0
22000619,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:30,113.9,117.9,111.2,114.3,2.7,3.7,0.167,4.0,21.1,0.029,0.03,0.029,5.3,0.542,0.599,0.172,0.177,118.07,114.46,95.38,78,0.075,3.0
22000631,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:40,113.4,110.3,94.3,97.1,19.1,13.2,0.28,2.33,41.2,0.032,0.105,0.072,17.6,0.167,0.291,0.13,0.135,97.83,97.66,81.39,68,0.054,3.0
22000590,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,24.000000:04,96.5,100.0,118.8,115.7,-22.3,-15.7,0.25,4.0,26.7,0.0,0.13,0.054,6.7,0.4,0.4,0.169,0.17,101.24,100.72,83.93,50,0.081,6.0
