GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000058,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.03,331.03,275.86,1,0.0,23.0
22000728,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,11.000000:43,123.0,119.2,129.0,136.0,-6.0,-16.8,0.182,0.0,50.0,0.0,0.071,0.038,0.0,0.0,0.532,0.074,0.076,105.61,104.47,87.06,26,0.04,8.0
22000714,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,14.000000:13,131.9,124.2,83.3,80.6,48.6,43.6,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.813,0.813,0.242,0.257,103.11,108.04,90.04,33,0.155,8.0
22000891,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,25.000000:36,137.3,134.0,121.0,120.4,16.3,13.6,0.045,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.091,0.095,98.86,100.33,83.6,53,0.039,14.0
22000463,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000926,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,35.000000:04,124.8,124.7,108.9,105.5,15.9,19.2,0.031,1.0,16.7,0.0,0.1,0.06,16.7,0.5,0.798,0.062,0.063,98.31,99.92,83.27,73,0.052,16.0
22000507,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000275,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000301,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000843,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,26.000000:56,132.4,133.3,133.9,125.5,-1.6,7.9,0.077,0.0,40.0,0.0,0.13,0.067,0.0,0.5,0.5,0.053,0.053,94.39,97.13,80.95,54,0.034,1.0
22000880,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,29.000000:15,113.8,112.7,136.3,138.1,-22.5,-25.4,0.0,0.0,0.0,0.1,0.211,0.143,0.0,0.708,0.727,0.2,0.202,103.58,103.38,86.15,63,0.126,14.0
22000664,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000314,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000260,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000538,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000263,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,8.000000:08,83.9,78.9,126.4,127.8,-42.5,-48.8,0.333,0.0,66.7,0.0,0.111,0.053,0.0,0.0,0.0,0.05,0.053,106.47,109.18,90.98,19,0.026,0.0
22000285,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22001011,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,38.000000:59,102.5,104.9,106.1,107.3,-3.7,-2.4,0.138,0.0,30.8,0.0,0.143,0.068,0.0,0.667,0.667,0.105,0.103,102.12,100.35,83.63,81,0.116,14.0
22000051,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,F,,3.000000:44,33.3,33.3,203.9,211.1,-170.5,-177.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.333,117.77,115.71,96.43,9,-0.167,13.0
22000331,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000443,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000866,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,34.000000:01,138.6,133.3,93.2,92.9,45.4,40.5,0.0,0.0,0.0,0.129,0.057,0.091,16.7,0.25,0.41,0.146,0.151,98.02,100.17,83.47,72,0.03,1.0
22000244,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,F,,10.000000:06,87.2,91.3,134.1,121.7,-46.9,-30.4,0.0,0.0,0.0,0.0,0.091,0.04,0.0,1.5,1.5,0.083,0.083,106.84,109.31,91.09,23,0.139,0.0
22000522,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000136,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000678,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,NWT - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000645,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000447,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000255,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,29.000000:01,111.1,115.0,113.0,124.2,-1.8,-9.2,0.077,2.0,20.0,0.0,0.103,0.048,10.0,0.167,0.218,0.113,0.114,107.73,100.91,84.09,60,0.004,1.0
22000096,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,,5.000000:48,86.5,75.0,84.4,86.7,2.0,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.063,121.16,128.28,106.9,16,-0.207,25.0
22000492,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000915,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,30.000000:60,116.2,111.9,123.2,123.1,-6.9,-11.1,0.037,1.0,10.0,0.0,0.067,0.034,10.0,0.375,0.415,0.127,0.131,100.25,102.2,85.17,67,0.014,1.0
22000557,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000392,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000754,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,21.000000:12,110.5,106.1,109.6,106.3,0.8,-0.1,0.0,0.0,0.0,0.0,0.176,0.071,16.7,0.4,0.4,0.107,0.111,105.96,109.81,91.51,49,0.03,19.0
22000839,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,19.000000:47,87.8,89.6,128.1,131.9,-40.3,-42.3,0.143,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.059,0.06,118.11,115.25,96.04,48,-0.005,16.0
22000192,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000623,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000347,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000596,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000582,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000970,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,17.000000:09,124.4,127.3,100.4,108.8,24.0,18.4,0.0,0.0,0.0,0.0,0.05,0.033,50.0,0.0,0.0,0.114,0.112,98.79,93.75,78.13,33,-0.093,0.0
22000425,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,,13.000000:20,99.3,107.7,129.2,130.8,-29.9,-23.1,0.167,0.0,100.0,0.063,0.0,0.04,0.0,0.0,0.0,0.0,0.0,98.14,93.6,78.0,26,0.033,9.0
22000801,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,31.000000:12,114.2,116.4,130.9,127.9,-16.7,-11.5,0.0,0.0,0.0,0.0,0.25,0.123,20.0,0.688,0.688,0.141,0.14,103.64,103.86,86.55,67,0.075,1.0
22000632,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000746,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,22.000000:34,87.8,84.8,109.3,108.9,-21.4,-24.1,0.071,0.0,16.7,0.0,0.08,0.04,0.0,0.0,0.205,0.096,0.103,94.91,96.78,80.65,46,-0.039,20.0
22000988,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,23.000000:59,107.5,109.8,86.8,86.3,20.8,23.5,0.056,0.0,9.1,0.032,0.075,0.056,0.0,0.556,0.557,0.161,0.166,102.89,102.09,85.08,51,0.118,0.0
22000234,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,,6.000000:22,110.3,109.1,97.4,100.0,12.9,9.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46,86.7,72.25,11,0.025,9.0
22000220,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22001077,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
