GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000927,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,27.000000:02,109.3,104.8,90.2,88.7,19.1,16.1,0.25,2.0,22.2,0.038,0.143,0.098,11.1,0.5,0.5,0.2,0.208,107.69,110.95,92.46,63,0.093,0.0
22000674,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,32.000000:23,102.8,100.0,109.3,110.5,-6.6,-10.5,0.185,1.0,26.3,0.0,0.081,0.042,26.3,0.688,0.732,0.167,0.173,111.78,112.67,93.89,76,0.072,15.0
22000067,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,20.000000:43,62.5,63.0,114.6,110.9,-52.1,-47.8,0.4,0.67,28.6,0.0,0.217,0.098,42.9,0.375,0.375,0.196,0.202,105.36,106.62,88.85,46,0.074,23.0
22000882,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,5.000000:22,100.0,100.0,163.6,163.6,-63.6,-63.6,0.25,0.0,25.0,0.143,0.125,0.133,0.0,0.333,0.333,0.214,0.231,102.86,102.86,85.71,12,0.072,0.0
22000699,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,31.000000:03,95.6,95.2,104.8,106.5,-9.2,-11.3,0.263,1.67,26.3,0.0,0.054,0.029,15.8,0.3,0.368,0.2,0.204,96.37,95.85,79.87,62,0.052,12.0
22000713,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,33.000000:57,104.1,101.3,121.6,121.3,-17.5,-20.0,0.1,1.0,9.1,0.054,0.121,0.086,9.1,0.559,0.573,0.233,0.241,105.22,106.75,88.95,76,0.096,14.0
22000865,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,28.000000:26,91.6,95.2,116.1,119.0,-24.5,-23.8,0.313,5.0,25.0,0.0,0.184,0.101,5.0,0.286,0.286,0.217,0.216,109.8,106.35,88.63,63,0.07,0.0
22000125,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,18.000000:33,98.7,100.0,73.2,73.0,25.4,27.0,0.0,0.0,0.0,0.053,0.179,0.128,16.7,0.7,0.7,0.14,0.148,97.55,97.04,80.86,38,0.168,7.0
22000251,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,17.000000:09,79.8,82.1,79.4,78.9,0.4,3.1,0.0,0.0,0.0,0.0,0.182,0.078,11.1,0.125,0.125,0.188,0.195,108.98,107.81,89.84,39,-0.011,8.0
22000872,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,30.000000:02,88.9,89.9,90.8,91.4,-1.9,-1.6,0.25,0.83,21.7,0.0,0.125,0.058,26.1,0.364,0.337,0.228,0.235,112.02,111.06,92.55,69,0.0,1.0
22000654,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,33.000000:19,97.6,98.5,98.5,103.0,-0.9,-4.5,0.105,1.0,11.8,0.0,0.214,0.117,11.8,0.5,0.5,0.197,0.201,99.19,96.51,80.43,67,0.117,0.0
22000318,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,20.000000:04,104.9,106.5,119.2,123.4,-14.4,-16.9,0.063,1.0,16.7,0.0,0.111,0.067,16.7,0.25,0.25,0.1,0.101,114.05,111.23,92.69,46,0.016,21.0
22000052,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:29,88.2,88.4,96.9,90.9,-8.7,-2.5,0.214,3.0,25.0,0.05,0.208,0.136,8.3,0.125,0.125,0.196,0.195,103.92,107.17,89.31,43,0.025,21.0
22000081,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,14.000000:15,102.6,100.0,60.7,65.5,42.0,34.5,0.0,0.0,0.0,0.0,0.074,0.048,66.7,0.0,0.0,0.086,0.088,103.61,101.05,84.21,31,0.0,9.0
22000902,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,25.000000:29,98.0,98.3,129.2,128.8,-31.2,-30.5,0.0,0.0,0.0,0.031,0.1,0.058,26.7,0.3,0.368,0.231,0.23,110.19,110.19,91.82,58,0.013,14.0
22000043,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,14.000000:26,116.9,108.8,101.1,100.0,15.9,8.8,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.0,0.0,0.054,0.059,108.55,113.07,94.23,34,0.008,23.0
22000281,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,22.000000:25,99.3,97.8,98.7,106.7,0.6,-8.9,0.125,2.0,18.2,0.0,0.129,0.078,9.1,0.438,0.438,0.184,0.194,99.53,96.36,80.3,45,0.099,8.0
22000295,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,16.000000:25,92.9,87.2,155.9,156.8,-63.0,-69.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.167,0.167,0.14,0.152,107.89,111.11,92.59,39,-0.011,18.0
22000972,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,9.000000:59,118.8,118.2,134.9,133.3,-16.0,-15.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.183,102.51,103.37,86.14,22,0.052,15.0
22000184,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,12.000000:24,70.6,72.4,133.2,135.7,-62.7,-63.3,0.167,0.0,12.5,0.053,0.143,0.091,0.0,0.357,0.357,0.206,0.22,112.8,110.32,91.94,29,0.047,21.0
22000781,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,33.000000:27,107.7,108.1,105.8,106.8,1.9,1.4,0.19,1.33,19.0,0.0,0.22,0.123,14.3,0.893,0.893,0.21,0.214,106.85,106.19,88.49,74,0.175,15.0
22000753,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,30.000000:55,74.0,71.8,132.3,132.9,-58.3,-61.0,0.267,1.0,19.0,0.0,0.059,0.028,19.0,0.308,0.308,0.213,0.221,108.06,109.46,91.21,71,0.009,0.0
22000586,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,29.000000:46,107.3,103.3,116.4,119.7,-9.1,-16.4,0.091,1.0,13.3,0.083,0.161,0.127,13.3,0.182,0.182,0.194,0.204,97.91,98.37,81.97,61,0.0,13.0
22000626,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,27.000000:08,83.4,83.3,123.1,125.0,-39.7,-41.7,0.143,2.0,14.3,0.053,0.182,0.1,7.1,0.182,0.182,0.19,0.194,98.04,97.3,81.08,54,0.0,0.0
22001074,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,G,,40.000000:55,114.3,116.5,115.5,114.1,-1.2,2.4,0.063,0.29,6.7,0.0,0.154,0.087,23.3,0.684,0.698,0.277,0.281,100.04,99.71,83.1,85,0.122,18.0
22000593,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,39.000000:08,135.4,137.3,118.2,115.7,17.2,21.7,0.133,1.33,18.2,0.036,0.225,0.147,13.6,0.731,0.779,0.194,0.197,101.46,101.81,84.84,83,0.14,16.0
22000785,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,27.000000:30,103.9,103.4,143.1,145.0,-39.2,-41.6,0.095,0.5,10.5,0.0,0.25,0.115,21.1,0.333,0.388,0.266,0.267,103.47,102.98,85.82,58,0.033,13.0
22000022,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,10.000000:56,57.3,56.0,115.4,112.5,-58.1,-56.5,0.0,0.0,0.0,0.0,0.4,0.16,14.3,0.0,0.0,0.241,0.255,105.01,107.56,89.63,25,-0.108,8.0
22000744,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,32.000000:55,94.1,91.7,137.1,140.0,-43.0,-48.3,0.267,2.0,18.2,0.051,0.125,0.079,9.1,0.643,0.635,0.217,0.23,103.28,103.54,86.28,72,0.113,0.0
22000143,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,13.000000:37,125.0,130.0,73.7,74.2,51.3,55.8,0.0,0.0,0.0,0.0,0.2,0.107,20.0,0.375,0.375,0.161,0.155,109.93,107.46,89.55,30,0.034,8.0
