GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000329,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,17.000000:31,92.6,92.3,150.9,159.0,-58.3,-66.7,0.067,1.0,12.5,0.0,0.182,0.059,12.5,0.0,0.17,0.159,0.163,109.56,106.87,89.06,39,-0.018,3.0
22000659,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,27.000000:26,124.8,125.0,117.3,115.6,7.5,9.4,0.217,5.0,23.8,0.032,0.185,0.103,4.8,0.679,0.706,0.232,0.235,111.25,111.98,93.32,64,0.144,6.0
22000667,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,14.000000:48,135.6,137.5,120.1,115.2,15.5,22.3,0.125,0.0,22.2,0.059,0.0,0.036,0.0,0.429,0.47,0.189,0.187,103.91,105.41,87.84,32,0.033,21.0
22000288,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,30.000000:39,114.3,115.9,110.4,108.2,3.9,7.7,0.042,0.5,7.1,0.038,0.143,0.093,14.3,0.5,0.551,0.191,0.192,96.78,97.1,80.91,63,0.08,3.0
22000505,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,18.000000:35,115.7,113.2,134.4,134.2,-18.6,-21.1,0.182,2.0,18.2,0.0,0.091,0.033,9.1,0.286,0.421,0.214,0.219,97.02,98.15,81.79,38,0.049,6.0
22000707,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,15.000000:14,123.4,127.0,145.1,140.5,-21.7,-13.5,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.375,0.375,0.19,0.195,116.46,116.59,97.16,37,0.041,7.0
22000440,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,28.000000:28,120.4,118.0,119.9,126.7,0.5,-8.6,0.056,0.0,5.9,0.038,0.258,0.158,0.0,0.5,0.556,0.229,0.247,103.84,101.99,84.99,61,0.116,6.0
22000645,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,11.000000:15,100.5,109.5,125.4,133.3,-24.9,-23.8,0.111,0.0,11.1,0.067,0.222,0.125,0.0,0.143,0.254,0.276,0.287,96.43,89.6,74.67,21,-0.011,8.0
22000690,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,14.000000:02,143.5,142.9,77.4,80.6,66.1,62.2,0.214,0.0,37.5,0.077,0.0,0.037,0.0,0.2,0.2,0.152,0.152,102.98,100.93,84.11,28,0.049,9.0
22000861,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,17.000000:45,118.5,118.4,93.6,92.1,25.0,26.3,0.286,0.0,30.8,0.056,0.217,0.146,0.0,0.333,0.371,0.209,0.209,101.88,102.74,85.62,38,0.129,7.0
22000322,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,26.000000:41,138.4,139.7,106.3,112.5,32.1,27.2,0.12,3.0,21.4,0.1,0.091,0.094,7.1,0.944,0.962,0.169,0.173,105.98,102.56,85.47,58,0.165,15.0
22000530,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000769,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,23.000000:13,79.4,82.0,100.7,103.9,-21.3,-21.9,0.083,1.0,6.3,0.08,0.174,0.125,6.3,0.417,0.528,0.273,0.28,107.8,104.41,87.01,50,0.194,21.0
22000231,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,28.000000:24,106.0,103.7,110.2,116.7,-4.2,-13.0,0.067,0.0,5.3,0.107,0.125,0.117,0.0,0.536,0.628,0.3,0.311,92.95,91.26,76.05,54,0.172,19.0
22000543,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,19.000000:10,107.4,104.8,97.2,100.0,10.2,4.8,0.143,0.0,20.0,0.0,0.278,0.147,0.0,0.571,0.661,0.182,0.186,105.38,105.18,87.65,42,0.167,8.0
22000420,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,25.000000:10,114.8,113.8,102.9,98.2,11.9,15.5,0.111,1.0,16.7,0.095,0.13,0.114,16.7,0.75,0.75,0.161,0.163,106.69,109.67,91.39,58,0.139,18.0
22000391,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,28.000000:03,121.3,120.0,116.6,114.8,4.7,5.2,0.056,1.0,10.0,0.0,0.2,0.098,10.0,1.071,1.079,0.145,0.149,92.03,93.26,77.72,55,0.165,6.0
22000811,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,13.000000:12,93.3,92.9,120.8,113.8,-27.5,-20.9,0.0,0.0,0.0,0.0,0.211,0.125,0.0,0.3,0.3,0.161,0.162,100.36,103.64,86.36,28,0.031,9.0
22000790,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,19.000000:13,126.8,132.6,109.3,109.8,17.4,22.8,0.0,0.0,0.0,0.0,0.143,0.071,14.3,0.4,0.51,0.143,0.14,107.56,104.91,87.42,43,0.044,8.0
22000343,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,24.000000:08,109.9,106.3,130.2,133.3,-20.3,-27.1,0.071,0.0,11.1,0.107,0.158,0.128,0.0,1.083,1.095,0.143,0.15,95.03,95.47,79.56,48,0.223,17.0
22000632,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,17.000000:37,132.4,140.5,132.1,128.9,0.2,11.6,0.063,0.0,11.1,0.0,0.143,0.065,0.0,0.643,0.721,0.186,0.185,104.03,102.18,85.15,37,0.101,8.0
22000585,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,15.000000:11,107.6,112.9,113.8,115.2,-6.1,-2.2,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.0,0.258,0.111,0.11,104.2,101.16,84.3,31,0.0,7.0
22000383,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,25.000000:29,92.4,93.9,110.7,116.3,-18.3,-22.4,0.294,5.0,45.5,0.0,0.042,0.018,9.1,0.3,0.3,0.102,0.106,95.35,92.3,76.91,49,0.0,3.0
22000194,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000553,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,16.000000:02,75.1,76.7,120.3,115.6,-45.2,-39.0,0.429,0.0,23.1,0.0,0.077,0.031,0.0,0.111,0.202,0.294,0.297,91.91,92.81,77.34,30,-0.019,19.0
