GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000326,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000124,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000858,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000723,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000537,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000669,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000899,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,7.000000:10,93.3,87.5,66.7,66.7,26.7,20.8,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.063,0.067,100.47,103.81,86.51,16,0.035,11.0
22000250,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,19.000000:22,108.6,109.1,102.3,97.7,6.3,11.4,0.083,1.0,6.7,0.056,0.182,0.125,6.7,0.667,0.676,0.28,0.279,106.87,109.05,90.88,44,0.194,21.0
22000085,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000708,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000056,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,12.000000:00,126.3,120.0,130.8,144.0,-4.6,-24.0,0.25,2.0,18.2,0.1,0.133,0.12,9.1,0.563,0.563,0.321,0.336,102.56,100.0,83.33,25,0.102,22.0
22000485,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000490,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,12.000000:13,167.8,170.8,143.1,141.7,24.7,29.2,0.083,0.0,11.1,0.0,0.125,0.067,0.0,0.688,0.688,0.308,0.314,94.69,94.3,78.58,24,0.127,8.0
22000280,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,3.000000:53,100.0,114.3,139.6,137.5,-39.6,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14,92.7,77.25,7,0.0,6.0
22000451,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000685,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,2.000000:13,20.5,20.0,160.0,133.3,-139.5,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,119.1,99.25,5,0.0,10.0
22000336,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,7.000000:57,91.9,83.3,118.5,117.6,-26.6,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.098,100.25,105.68,88.07,18,0.0,10.0
22000524,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000097,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000379,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001073,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,26.000000:31,99.3,100.0,87.3,88.2,11.9,11.8,0.0,0.0,0.0,0.0,0.074,0.033,7.1,0.385,0.385,0.215,0.228,94.96,94.13,78.44,53,0.028,8.0
22000609,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000806,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,1.000000:33,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,108.39,90.32,3,0.0,12.0
22000620,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,3.000000:56,73.2,75.0,126.9,125.0,-53.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,97.63,81.36,8,-0.087,9.0
22000350,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,29.000000:42,129.0,132.2,119.5,119.0,9.4,13.2,0.091,0.0,18.2,0.0,0.182,0.085,0.0,0.813,0.858,0.145,0.142,95.51,94.54,78.78,59,0.116,6.0
22000145,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,9.000000:10,101.7,100.0,105.4,104.8,-3.6,-4.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.644,0.182,0.194,108.71,109.96,91.64,21,0.088,24.0
22000569,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000757,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,6.000000:18,64.3,58.3,35.7,41.7,28.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.288,94.78,91.43,76.19,12,-0.667,27.0
22000828,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000778,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000552,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000631,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22001063,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000427,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000792,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000037,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
