GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000605,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,13.000000:00,112.5,107.7,154.9,148.0,-42.4,-40.3,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.0,0.0,0.0,0.0,90.02,94.15,78.46,26,0.029,7.0
22000188,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,30.000000:15,137.6,137.9,104.4,100.0,33.2,37.9,0.04,0.33,7.1,0.174,0.192,0.184,21.4,0.75,0.666,0.194,0.196,93.29,95.22,79.35,58,0.098,7.0
22000823,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,24.000000:33,108.6,101.8,84.1,87.3,24.5,14.5,0.188,3.0,23.1,0.0,0.111,0.068,7.7,0.667,0.667,0.164,0.177,108.0,109.49,91.24,57,0.137,7.0
22000002,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,1.000000:03,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,46.01,92.01,76.68,2,-0.333,9.0
22000717,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,33.000000:43,122.0,126.5,101.0,98.5,21.0,27.9,0.231,0.0,31.6,0.061,0.129,0.094,0.0,0.5,0.526,0.167,0.168,97.43,96.81,80.67,68,0.117,19.0
22000924,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,29.000000:29,95.7,96.9,111.9,110.8,-16.2,-13.8,0.118,0.67,14.3,0.0,0.125,0.062,21.4,0.833,0.936,0.158,0.163,105.99,105.82,88.19,65,0.147,0.0
22000501,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,12.000000:16,88.4,84.6,130.4,136.0,-41.9,-51.4,0.0,0.0,0.0,0.0,0.182,0.087,16.7,0.2,0.2,0.214,0.223,99.7,99.78,83.15,26,-0.043,9.0
22001019,1610612746,LAC,LA,1629611,Terance Mann,Terance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000105,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,8.000000:38,42.1,40.0,131.3,127.3,-89.2,-87.3,0.0,0.0,0.0,0.0,0.273,0.12,33.3,0.0,0.0,0.13,0.143,112.0,116.67,97.22,20,-0.017,21.0
22000879,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,24.000000:12,118.4,125.5,106.3,106.3,12.0,19.3,0.053,1.0,12.5,0.0,0.083,0.04,12.5,0.583,0.583,0.127,0.128,97.02,94.24,78.53,47,0.051,3.0
22000660,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,29.000000:01,134.8,138.6,99.1,101.8,35.7,36.8,0.1,0.0,11.8,0.0,0.263,0.156,0.0,0.607,0.648,0.234,0.232,95.22,92.64,77.2,57,0.185,22.0
22000846,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,18.000000:01,105.7,108.6,85.1,97.1,20.5,11.5,0.0,0.0,0.0,0.059,0.263,0.167,50.0,0.0,0.0,0.053,0.053,99.53,91.91,76.6,35,0.027,5.0
22000675,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,24.000000:31,121.5,125.0,96.4,94.5,25.2,30.5,0.042,0.5,9.1,0.04,0.25,0.143,18.2,0.438,0.415,0.167,0.168,109.24,108.69,90.58,56,0.05,7.0
22000488,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,20.000000:13,125.8,116.3,108.3,110.0,17.5,6.3,0.133,2.0,20.0,0.0,0.136,0.073,10.0,0.857,0.857,0.174,0.187,95.48,98.57,82.14,43,0.094,20.0
22000701,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,28.000000:32,125.8,125.9,116.5,119.3,9.3,6.6,0.053,0.0,7.1,0.0,0.12,0.061,0.0,0.917,0.863,0.206,0.213,97.91,96.73,80.61,58,0.166,20.0
22000077,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,6.000000:44,115.3,114.3,108.4,106.7,6.9,7.6,0.0,0.0,0.0,0.2,0.333,0.273,50.0,1.0,1.0,0.118,0.126,101.98,103.26,86.05,14,0.064,9.0
22000116,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:24,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,0,0.0,11.0
22000328,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,3.000000:56,66.7,66.7,64.4,60.0,2.3,6.7,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.5,1.5,0.2,0.2,111.78,115.93,96.61,9,0.286,10.0
22000472,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,17.000000:46,94.9,91.7,123.6,115.4,-28.7,-23.7,0.182,2.0,28.6,0.042,0.05,0.045,14.3,0.75,0.75,0.111,0.117,96.1,101.28,84.4,36,0.066,19.0
22000289,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,12.000000:11,100.0,96.3,116.6,125.9,-16.6,-29.6,0.2,0.0,28.6,0.067,0.214,0.138,0.0,0.4,0.4,0.167,0.172,108.66,106.37,88.65,27,0.095,6.0
22001034,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,20.000000:49,122.3,126.8,119.0,121.4,3.2,5.4,0.167,2.0,16.7,0.0,0.045,0.026,8.3,1.071,1.087,0.222,0.225,98.42,95.7,79.75,41,0.191,9.0
22000061,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,8.000000:05,51.8,52.6,83.9,80.0,-32.1,-27.4,0.0,0.0,0.0,0.154,0.222,0.182,0.0,0.0,0.0,0.048,0.047,114.01,115.79,96.49,19,0.051,22.0
22000736,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,26.000000:40,107.7,105.9,95.1,100.0,12.6,5.9,0.182,1.0,13.3,0.077,0.143,0.111,13.3,0.85,0.827,0.22,0.227,93.44,91.82,76.51,51,0.193,21.0
22000520,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,14.000000:51,118.1,115.6,105.6,103.0,12.5,12.6,0.154,0.0,40.0,0.133,0.111,0.121,0.0,0.667,0.667,0.081,0.085,102.66,105.05,87.54,32,0.109,8.0
22000285,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,26.000000:49,135.6,128.6,95.1,96.5,40.6,32.1,0.091,2.0,18.2,0.038,0.063,0.052,9.1,0.583,0.732,0.141,0.147,99.29,101.16,84.3,56,0.08,0.0
22000130,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:43,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,66.51,99.77,83.14,1,0.0,10.0
22000680,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,32.000000:08,112.4,111.3,87.9,87.1,24.4,24.2,0.136,0.0,20.0,0.049,0.294,0.16,0.0,0.3,0.425,0.156,0.161,91.72,92.61,77.18,62,0.136,0.0
22000509,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,17.000000:31,114.0,111.1,103.4,110.8,10.6,0.3,0.25,2.0,18.2,0.0,0.273,0.176,9.1,0.813,0.813,0.243,0.257,102.42,100.07,83.39,36,0.217,8.0
22000537,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,16.000000:38,101.5,105.7,159.0,150.0,-57.5,-44.3,0.2,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,104.34,105.38,87.82,35,0.0,6.0
22000251,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,4.000000:26,75.2,61.5,75.0,75.0,0.2,-13.5,0.5,0.0,50.0,0.125,0.4,0.231,0.0,0.0,0.0,0.067,0.079,122.47,135.24,112.7,13,0.25,22.0
22000457,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,13.000000:31,126.6,125.0,108.1,106.5,18.5,18.5,0.0,0.0,0.0,0.083,0.077,0.08,50.0,1.0,1.0,0.061,0.061,103.27,104.76,87.3,28,-0.009,20.0
22000867,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,22.000000:12,116.2,118.2,122.5,125.5,-6.3,-7.4,0.176,3.0,25.0,0.083,0.045,0.065,8.3,0.429,0.508,0.18,0.185,100.48,98.4,82.0,44,0.03,19.0
22000324,1610612746,LAC,LA,1629611,Terance Mann,Terance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000091,1610612746,LAC,LA,1629611,Terance Mann,Terance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000720,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,30.000000:16,91.0,93.4,99.0,100.0,-8.0,-6.6,0.316,3.0,28.6,0.059,0.125,0.095,9.5,0.292,0.349,0.211,0.215,97.71,95.93,79.94,61,0.089,17.0
22000268,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,33.000000:59,103.3,104.3,121.3,120.0,-18.0,-15.7,0.043,0.0,10.0,0.053,0.226,0.13,0.0,0.563,0.563,0.114,0.116,98.15,98.18,81.82,69,0.089,0.0
22000308,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,16.000000:05,111.1,109.1,114.6,115.6,-3.5,-6.5,0.083,0.0,20.0,0.0,0.063,0.031,0.0,0.333,0.515,0.1,0.113,96.53,97.0,80.84,33,0.053,9.0
22001002,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,4.000000:05,128.8,133.3,103.7,111.1,25.0,22.2,0.0,0.0,0.0,0.286,0.222,0.25,0.0,0.6,0.643,0.357,0.375,111.44,105.8,88.16,9,0.593,23.0
22000644,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,22.000000:42,129.0,134.1,99.5,100.0,29.6,34.1,0.0,0.0,0.0,0.043,0.107,0.078,8.3,0.7,0.735,0.222,0.223,98.26,96.19,80.16,44,0.152,22.0
22000889,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,33.000000:50,104.6,114.9,119.7,119.4,-15.1,-4.5,0.389,7.0,25.9,0.0,0.188,0.08,3.7,0.406,0.51,0.241,0.245,99.65,95.05,79.21,67,0.144,19.0
22000444,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,29.000000:38,93.2,90.8,108.6,111.3,-15.4,-20.5,0.15,3.0,27.3,0.065,0.05,0.056,9.1,0.5,0.581,0.107,0.114,102.7,102.86,85.71,65,0.077,18.0
22000901,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,37.000000:01,104.6,106.0,101.3,98.8,3.2,7.2,0.036,0.0,14.3,0.021,0.048,0.033,0.0,0.417,0.417,0.065,0.064,107.65,108.28,90.23,84,0.024,3.0
22000054,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,24.000000:50,106.3,107.8,99.2,100.0,7.0,7.8,0.143,3.0,30.0,0.038,0.12,0.078,10.0,0.333,0.333,0.117,0.123,100.66,99.54,82.95,51,0.031,20.0
22000966,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,13.000000:16,118.8,108.3,150.8,165.2,-32.0,-56.9,0.0,0.0,0.0,0.067,0.1,0.08,0.0,0.625,0.625,0.129,0.155,85.18,85.04,70.86,24,0.056,21.0
22000813,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,21.000000:47,143.4,145.7,124.6,119.1,18.9,26.5,0.091,0.0,33.3,0.0,0.136,0.081,0.0,0.625,0.625,0.074,0.077,101.02,102.48,85.4,46,0.049,20.0
22000387,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19.000000:48,120.3,116.7,123.2,128.9,-2.9,-12.2,0.133,0.0,33.3,0.1,0.125,0.114,0.0,0.5,0.5,0.077,0.082,106.39,105.42,87.85,42,0.052,9.0
22000350,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19.000000:20,116.0,117.9,109.1,110.0,6.9,7.9,0.118,2.0,33.3,0.118,0.091,0.103,16.7,0.667,0.667,0.087,0.09,99.25,98.06,81.72,39,0.083,19.0
22000224,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,2.000000:54,119.0,116.7,85.0,71.4,34.0,45.2,0.5,0.0,33.3,0.0,0.75,0.429,0.0,0.0,0.532,0.286,0.34,97.55,107.83,89.86,6,0.385,23.0
22000756,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19.000000:46,88.3,85.4,97.7,100.0,-9.4,-14.6,0.111,1.0,8.3,0.143,0.053,0.1,8.3,0.35,0.35,0.229,0.241,99.08,99.56,82.97,41,0.009,18.0
22000554,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,29.000000:28,127.3,127.9,116.5,118.8,10.8,9.1,0.115,0.0,25.0,0.077,0.094,0.086,0.0,0.6,0.822,0.127,0.132,103.03,101.79,84.83,61,0.115,5.0
22000031,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,23.000000:51,70.9,71.7,139.0,134.8,-68.1,-63.0,0.222,2.0,18.2,0.0,0.15,0.068,9.1,0.25,0.25,0.184,0.189,91.69,92.58,77.15,46,0.0,23.0
22000009,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,4.000000:44,114.1,100.0,131.6,125.0,-17.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.104,106.64,116.58,97.15,11,0.057,8.0
22000425,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,36.000000:53,121.5,124.7,120.8,123.1,0.7,1.6,0.094,3.0,20.0,0.063,0.132,0.1,6.7,0.688,0.705,0.143,0.143,103.15,100.86,84.05,77,0.092,19.0
22000419,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,20.000000:09,111.9,109.5,119.0,125.6,-7.2,-16.1,0.091,1.0,10.0,0.0,0.222,0.125,10.0,0.25,0.532,0.176,0.183,102.98,101.22,84.35,42,0.108,17.0
22001074,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,23.000000:13,133.4,135.4,99.2,98.0,34.2,37.4,0.056,0.0,9.1,0.0,0.087,0.039,0.0,0.938,0.931,0.169,0.17,101.43,101.31,84.42,48,0.199,8.0
22000142,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:13,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,439.7,366.41,2,0.0,21.0
22000625,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,13.000000:33,97.6,96.3,111.3,110.3,-13.7,-14.0,0.0,0.0,0.0,0.071,0.25,0.154,0.0,0.5,0.521,0.103,0.109,98.15,99.21,82.68,27,0.033,7.0
22000989,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,6.000000:08,90.9,76.9,133.3,123.1,-42.4,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,101.63,84.69,13,0.0,21.0
