GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000606,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:41,124.8,128.0,108.5,109.6,16.3,18.4,0.095,2.0,20.0,0.04,0.231,0.137,10.0,0.429,0.429,0.14,0.14,100.95,99.2,82.67,50,0.042,16.0
22000821,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000388,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:40,136.4,136.5,89.2,92.5,47.3,44.1,0.158,3.0,20.0,0.0,0.125,0.083,6.7,1.0,0.993,0.222,0.226,96.3,94.5,78.75,52,0.235,13.0
22000940,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,18.000000:46,104.7,107.1,72.0,73.8,32.8,33.3,0.133,0.0,22.2,0.0,0.294,0.147,0.0,0.429,0.47,0.152,0.156,110.03,107.42,89.52,42,0.164,20.0
22000995,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:17,103.8,107.3,74.7,76.4,29.1,30.9,0.105,0.0,13.3,0.094,0.103,0.098,0.0,0.231,0.231,0.194,0.197,111.72,108.72,90.6,55,0.017,16.0
22000177,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,23.000000:11,98.5,96.5,93.0,96.5,5.5,0.0,0.25,4.0,30.8,0.103,0.04,0.074,7.7,0.714,0.761,0.145,0.148,119.05,118.02,98.35,57,0.163,13.0
22000200,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:58,107.0,110.3,99.8,105.1,7.2,5.1,0.067,1.0,12.5,0.121,0.238,0.167,12.5,0.333,0.333,0.127,0.129,93.04,89.28,74.4,39,0.086,13.0
22000851,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,16.000000:39,119.8,125.0,73.6,68.8,46.1,56.3,0.0,0.0,0.0,0.19,0.3,0.244,15.4,0.4,0.486,0.302,0.3,91.21,92.25,76.88,32,0.219,8.0
22000689,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,30.000000:19,133.5,136.4,120.1,124.1,13.4,12.2,0.12,3.0,17.6,0.111,0.174,0.14,5.9,0.583,0.601,0.215,0.218,91.96,89.46,74.55,55,0.108,1.0
22000104,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,15.000000:30,126.7,122.2,131.1,127.8,-4.4,-5.6,0.091,0.5,8.3,0.154,0.067,0.107,16.7,0.556,0.556,0.268,0.277,108.08,111.48,92.9,36,0.036,13.0
22000306,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:49,143.5,138.6,131.5,130.2,12.0,8.4,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.833,0.833,0.125,0.129,93.64,95.71,79.76,44,0.086,14.0
22000448,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,15.000000:03,86.5,79.4,105.6,103.0,-19.1,-23.6,0.143,0.33,10.0,0.071,0.0,0.03,30.0,0.5,0.466,0.25,0.271,101.1,106.84,89.04,34,0.02,7.0
22000925,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,14.000000:13,119.4,120.7,83.8,85.7,35.6,35.0,0.0,0.0,0.0,0.0,0.308,0.138,0.0,0.545,0.545,0.333,0.34,97.9,96.28,80.23,29,0.157,23.0
22000890,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,12.000000:23,108.1,100.0,99.2,113.0,8.9,-13.0,0.4,0.0,16.7,0.053,0.182,0.1,0.0,0.389,0.455,0.323,0.342,93.8,91.09,75.91,24,0.145,8.0
22000661,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,17.000000:42,100.7,100.0,100.6,105.6,0.0,-5.6,0.067,0.0,33.3,0.059,0.118,0.088,0.0,0.5,0.5,0.048,0.049,101.04,98.98,82.49,37,0.081,1.0
22000265,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,18.000000:41,117.8,113.5,126.6,126.3,-8.7,-12.8,0.188,0.0,42.9,0.071,0.105,0.091,0.0,0.333,0.258,0.095,0.098,94.49,96.34,80.29,37,0.018,1.0
22000705,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,20.000000:02,129.0,129.7,109.7,113.5,19.3,16.2,0.2,3.0,25.0,0.087,0.25,0.143,8.3,0.5,0.533,0.191,0.191,90.43,88.65,73.88,37,0.12,19.0
22000088,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,25.000000:13,100.3,105.7,120.6,119.2,-20.3,-13.6,0.063,1.0,10.0,0.03,0.111,0.067,10.0,0.857,0.761,0.141,0.143,102.07,99.93,83.28,53,0.067,1.0
22000275,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:25,99.3,106.8,83.3,82.6,16.1,24.2,0.2,1.5,21.4,0.136,0.129,0.132,14.3,0.611,0.611,0.212,0.21,91.37,88.46,73.72,44,0.171,1.0
22000248,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,19.000000:54,71.8,71.4,93.4,92.9,-21.6,-21.4,0.091,0.0,14.3,0.08,0.286,0.174,0.0,0.167,0.167,0.122,0.128,100.73,101.31,84.42,42,0.032,1.0
22000076,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,18.000000:40,123.8,123.7,118.6,123.7,5.2,0.0,0.083,1.0,7.7,0.063,0.267,0.161,7.7,0.611,0.67,0.286,0.293,99.82,97.76,81.46,38,0.125,15.0
22001008,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:29,133.9,138.0,128.5,138.5,5.4,-0.5,0.095,2.0,13.3,0.0,0.042,0.023,6.7,0.8,0.808,0.236,0.234,97.48,92.44,77.03,50,0.122,1.0
22000736,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,13.000000:18,87.0,88.5,106.0,104.0,-19.0,-15.5,0.286,0.0,33.3,0.071,0.125,0.1,0.0,0.625,0.625,0.138,0.146,91.96,92.03,76.69,26,0.11,7.0
22000044,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:44,137.0,140.4,136.6,133.3,0.4,7.1,0.045,0.33,7.7,0.0,0.15,0.073,23.1,1.063,1.019,0.214,0.209,102.86,102.86,85.71,52,0.113,14.0
22000910,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000133,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:39,140.2,132.6,100.5,108.9,39.7,23.7,0.0,0.0,0.0,0.063,0.143,0.114,10.0,0.438,0.507,0.2,0.21,102.3,100.88,84.06,46,0.091,1.0
22000668,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,22.000000:12,116.9,120.0,144.4,145.7,-27.5,-25.7,0.375,0.0,37.5,0.083,0.25,0.15,0.0,0.55,0.55,0.185,0.185,100.11,98.38,81.98,45,0.14,1.0
22000903,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,12.000000:29,101.0,96.2,104.2,100.0,-3.2,-3.8,0.5,2.0,36.4,0.083,0.5,0.292,18.2,0.25,0.307,0.241,0.262,93.78,98.09,81.74,26,0.153,9.0
22000321,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,18.000000:33,124.9,126.5,104.9,102.9,20.0,23.6,0.167,1.0,15.4,0.111,0.188,0.147,15.4,0.667,0.667,0.275,0.272,88.96,89.27,74.39,34,0.127,22.0
22000296,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,22.000000:47,125.9,123.9,111.2,113.6,14.7,10.3,0.095,0.0,25.0,0.053,0.222,0.135,0.0,0.5,0.725,0.122,0.124,95.06,94.81,79.01,46,0.107,1.0
22000719,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,14.000000:59,91.3,96.7,75.3,78.6,16.0,18.1,0.0,0.0,0.0,0.0,0.067,0.036,16.7,0.875,0.94,0.182,0.189,97.64,92.9,77.42,30,0.22,19.0
22000055,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,27.000000:55,129.8,133.9,125.5,127.6,4.3,6.3,0.065,2.0,22.2,0.0,0.138,0.091,11.1,0.25,0.403,0.113,0.111,102.98,100.57,83.81,59,0.033,1.0
22001015,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000874,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,12.000000:56,101.3,103.7,104.0,103.6,-2.7,0.1,0.333,1.0,18.2,0.0,0.385,0.217,18.2,0.833,0.773,0.31,0.314,102.97,102.01,85.01,27,0.287,23.0
22000120,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,28.000000:38,113.9,113.6,108.7,106.9,5.2,6.7,0.16,2.0,30.8,0.08,0.107,0.094,15.4,0.167,0.342,0.141,0.146,97.15,98.09,81.74,59,0.055,15.0
22000646,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,29.000000:50,120.5,124.1,115.2,116.9,5.3,7.2,0.034,0.5,12.5,0.037,0.074,0.056,25.0,0.625,0.615,0.106,0.106,96.31,94.15,78.46,58,0.004,15.0
22000966,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,14.000000:38,133.6,147.8,101.0,104.2,32.7,43.7,0.111,1.0,8.3,0.167,0.067,0.111,8.3,0.5,0.5,0.367,0.374,82.37,77.12,64.27,23,0.069,8.0
22000580,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,21.000000:53,100.3,102.5,119.2,123.8,-18.9,-21.3,0.077,1.0,10.0,0.1,0.238,0.171,10.0,0.643,0.698,0.196,0.201,92.7,89.93,74.94,40,0.133,7.0
22000806,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,11.000000:49,41.1,39.1,117.8,133.3,-76.7,-94.2,0.0,0.0,0.0,0.05,0.0,0.033,16.7,0.2,0.2,0.207,0.215,99.6,95.46,79.55,23,-0.239,24.0
22000797,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,16.000000:48,119.3,116.7,90.1,91.9,29.2,24.8,0.0,0.0,0.0,0.0,0.19,0.118,20.0,0.25,0.25,0.125,0.128,104.17,104.29,86.9,36,-0.007,20.0
22000352,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,22.000000:11,103.9,109.1,114.1,113.6,-10.2,-4.5,0.067,1.0,9.1,0.095,0.143,0.119,9.1,0.813,0.751,0.2,0.199,97.41,95.21,79.34,44,0.117,1.0
22000144,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:25,107.4,110.0,110.4,107.3,-3.0,2.7,0.0,0.0,0.0,0.0,0.278,0.125,9.1,0.444,0.484,0.25,0.25,90.55,90.77,75.64,40,0.086,1.0
22000838,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,13.000000:21,123.9,136.0,99.2,96.0,24.7,40.0,0.273,0.0,37.5,0.0,0.417,0.217,0.0,0.2,0.2,0.179,0.182,92.82,89.88,74.9,25,0.108,23.0
22000637,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,17.000000:49,99.2,94.4,133.5,138.2,-34.3,-43.8,0.0,0.0,0.0,0.053,0.188,0.114,0.0,0.25,0.41,0.125,0.131,93.58,94.28,78.56,36,0.065,16.0
22000019,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,36.000000:06,105.2,104.0,112.5,112.0,-7.3,-8.0,0.13,3.0,17.6,0.056,0.132,0.095,5.9,0.615,0.615,0.169,0.172,98.95,99.72,83.1,75,0.11,15.0
22000009,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:52,95.1,97.8,121.1,122.7,-26.0,-24.9,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.7,0.68,0.115,0.119,99.74,97.68,81.4,45,0.026,15.0
22000948,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,16.000000:33,134.6,144.1,76.3,78.8,58.3,65.3,0.2,0.0,30.0,0.188,0.235,0.212,0.0,0.5,0.581,0.175,0.173,102.23,97.18,80.98,34,0.232,20.0
22000592,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,22.000000:45,110.5,123.3,133.5,134.1,-23.0,-10.8,0.056,0.0,9.1,0.037,0.13,0.08,0.0,0.278,0.253,0.185,0.182,97.22,91.78,76.48,43,0.019,15.0
22001076,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,16.000000:36,139.1,133.3,150.1,163.3,-11.0,-30.0,0.167,1.0,16.7,0.091,0.0,0.048,16.7,0.667,0.773,0.313,0.325,88.77,86.75,72.29,30,0.114,9.0
22000624,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:18,126.4,124.4,97.0,97.7,29.4,26.8,0.2,0.0,36.4,0.0,0.143,0.075,0.0,0.571,0.571,0.14,0.142,103.61,104.04,86.7,45,0.141,16.0
22000341,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,31.000000:38,100.1,101.6,112.2,112.7,-12.1,-11.1,0.045,1.0,6.7,0.125,0.25,0.179,6.7,0.231,0.231,0.197,0.197,95.78,94.84,79.03,62,0.009,1.0
