GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000514,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,18.000000:26,124.4,121.6,128.8,135.9,-4.3,-14.3,0.2,0.0,16.7,0.2,0.2,0.2,0.0,0.5,0.615,0.222,0.226,100.67,98.95,82.46,37,0.161,7.0
22000264,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,4.000000:52,112.8,109.1,100.0,100.0,12.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.094,101.79,103.56,86.3,11,-0.133,22.0
22000847,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,20.000000:28,119.6,115.6,91.9,91.1,27.7,24.4,0.083,0.0,10.0,0.238,0.238,0.238,0.0,0.444,0.444,0.18,0.186,103.29,105.54,87.95,45,0.123,9.0
22000503,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,20.000000:04,107.1,109.5,109.5,109.8,-2.5,-0.2,0.0,0.0,0.0,0.048,0.2,0.122,0.0,0.8,0.85,0.128,0.131,100.51,99.27,82.72,42,0.148,7.0
22000067,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000300,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22001020,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,21.000000:57,110.9,114.0,118.8,121.6,-7.9,-7.6,0.053,0.25,7.1,0.179,0.478,0.314,28.6,0.5,0.507,0.224,0.219,113.28,110.43,92.03,50,0.134,2.0
22000100,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000114,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000698,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,17.000000:50,124.1,113.9,105.6,105.9,18.5,8.0,0.083,0.0,14.3,0.133,0.2,0.171,0.0,0.5,0.434,0.146,0.162,90.33,94.21,78.5,36,0.124,20.0
22000317,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,28.000000:34,114.8,116.1,111.6,113.1,3.2,3.0,0.091,2.0,13.3,0.158,0.161,0.159,6.7,0.545,0.547,0.169,0.174,104.66,103.35,86.12,62,0.126,20.0
22000465,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,22.000000:32,96.2,97.9,110.9,116.7,-14.7,-18.8,0.125,2.0,14.3,0.192,0.32,0.255,7.1,0.3,0.265,0.214,0.215,105.78,102.25,85.21,48,0.07,17.0
22000246,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000455,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,23.000000:24,129.0,126.0,130.0,126.9,-1.0,-0.9,0.05,1.0,10.0,0.2,0.474,0.333,10.0,0.5,0.533,0.167,0.17,102.15,104.62,87.18,50,0.116,16.0
22000441,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,29.000000:02,147.3,150.9,123.3,131.6,24.0,19.3,0.0,0.0,0.0,0.269,0.313,0.293,7.1,0.423,0.423,0.209,0.208,96.9,92.6,77.17,55,0.098,21.0
22000053,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,7.000000:07,132.0,128.6,46.6,46.2,85.4,82.4,0.143,0.0,25.0,0.0,0.4,0.267,0.0,0.0,0.181,0.188,0.205,89.44,91.05,75.88,14,0.114,12.0
22000084,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000279,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000494,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16.000000:22,110.7,119.4,123.0,122.9,-12.3,-3.4,0.0,0.0,0.0,0.105,0.188,0.143,37.5,0.5,0.564,0.186,0.187,108.22,104.11,86.76,36,0.046,17.0
22000126,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000293,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000734,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000708,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000862,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001003,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,23.000000:49,101.8,102.0,113.5,111.5,-11.7,-9.5,0.313,5.0,29.4,0.138,0.2,0.167,5.9,0.5,0.506,0.211,0.214,101.95,102.79,85.66,50,0.134,2.0
22000335,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,19.000000:25,119.6,112.5,109.2,110.0,10.3,2.5,0.118,0.0,28.6,0.0,0.333,0.156,0.0,0.333,0.42,0.122,0.129,96.31,98.88,82.4,40,0.054,21.0
22000533,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,21.000000:15,130.5,127.7,132.6,133.3,-2.0,-5.7,0.15,3.0,33.3,0.143,0.16,0.152,11.1,0.8,0.8,0.111,0.113,106.44,107.29,89.41,47,0.107,20.0
22000646,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001028,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,24.000000:28,114.1,114.8,123.1,127.8,-9.1,-13.0,0.235,2.0,18.2,0.118,0.16,0.136,9.1,0.429,0.451,0.269,0.275,108.29,105.94,88.28,54,0.069,2.0
22000557,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000807,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,11.000000:29,118.0,117.4,81.8,78.3,36.2,39.1,0.0,0.0,0.0,0.333,0.2,0.28,0.0,0.5,0.5,0.188,0.188,93.8,96.14,80.12,23,0.207,8.0
22001072,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,29.000000:35,94.2,96.7,118.4,119.4,-24.2,-22.7,0.071,0.5,6.3,0.148,0.3,0.228,12.5,0.727,0.72,0.227,0.225,100.71,98.99,82.49,60,0.16,17.0
22000581,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,6.000000:38,88.2,107.7,168.4,153.8,-80.2,-46.2,0.25,0.0,12.5,0.385,0.167,0.316,0.0,0.286,0.286,0.318,0.32,100.44,94.07,78.39,13,0.129,23.0
22000742,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,21.000000:18,98.7,100.0,124.0,125.0,-25.3,-25.0,0.0,0.0,0.0,0.091,0.389,0.225,9.1,0.444,0.455,0.204,0.213,108.21,107.04,89.2,47,0.099,18.0
22000795,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,19.000000:21,109.3,104.7,85.9,81.4,23.5,23.3,0.0,0.0,0.0,0.13,0.292,0.213,0.0,0.833,0.833,0.122,0.127,101.61,106.67,88.89,43,0.228,20.0
22000385,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,14.000000:00,159.8,144.8,136.3,131.0,23.5,13.8,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.8,0.765,0.194,0.212,92.85,99.43,82.86,29,0.127,6.0
22000187,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001059,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,23.000000:35,119.2,121.2,124.3,118.5,-5.1,2.6,0.05,0.0,10.0,0.0,0.346,0.196,0.0,0.556,0.556,0.17,0.167,106.16,107.87,89.89,52,0.127,2.0
22000227,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,1.000000:59,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.25,0.258,95.35,96.81,80.67,4,0.5,13.0
22000343,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,17.000000:59,108.5,108.3,127.2,128.9,-18.8,-20.6,0.083,0.0,33.3,0.133,0.2,0.171,0.0,0.5,0.5,0.051,0.053,99.4,98.76,82.3,36,0.097,6.0
22000154,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,26.000000:15,108.9,110.2,115.9,111.9,-7.0,-1.7,0.158,3.0,23.1,0.143,0.25,0.192,7.7,0.6,0.704,0.152,0.155,106.64,107.89,89.9,59,0.16,2.0
22000034,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000977,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,25.000000:07,99.9,100.0,135.3,130.9,-35.4,-30.9,0.067,0.0,14.3,0.0,0.304,0.163,0.0,0.8,0.85,0.105,0.107,103.43,105.11,87.59,55,0.136,14.0
22000355,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,18.000000:40,87.6,85.7,121.7,122.0,-34.1,-36.2,0.091,0.5,12.5,0.095,0.056,0.077,25.0,0.6,0.6,0.159,0.162,105.63,106.71,88.93,42,0.066,18.0
22000962,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,27.000000:20,125.6,126.2,95.1,95.3,30.5,30.9,0.0,0.0,0.0,0.194,0.194,0.194,0.0,0.571,0.685,0.13,0.132,110.2,109.78,91.49,61,0.115,2.0
22000779,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,17.000000:15,102.2,97.5,122.5,129.3,-20.3,-31.8,0.0,0.0,0.0,0.067,0.286,0.194,20.0,0.667,0.773,0.122,0.128,113.31,112.7,93.91,40,0.143,7.0
