GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000919,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,42.000000:21,126.2,126.4,135.5,139.1,-9.3,-12.6,0.378,2.33,29.2,0.087,0.237,0.155,12.5,0.346,0.396,0.321,0.33,100.01,98.61,82.17,87,0.1,18.0
22000502,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,37.000000:21,107.3,106.4,103.4,103.8,3.9,2.6,0.417,2.0,29.4,0.025,0.209,0.12,14.7,0.382,0.426,0.273,0.278,100.65,100.88,84.07,78,0.128,4.0
22001026,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,40.000000:08,115.9,115.7,118.6,115.6,-2.7,0.2,0.677,7.0,43.8,0.0,0.283,0.148,6.3,0.523,0.579,0.287,0.288,105.56,107.04,89.2,89,0.21,4.0
22000310,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,34.000000:36,134.7,137.6,135.6,129.4,-0.9,8.2,0.308,2.67,19.0,0.098,0.231,0.149,7.1,0.643,0.66,0.351,0.358,116.53,117.92,98.27,85,0.183,15.0
22000847,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,43.000000:33,98.8,101.1,93.9,94.7,5.0,6.3,0.36,2.25,21.4,0.022,0.28,0.156,9.5,0.604,0.624,0.327,0.33,106.36,104.71,87.26,95,0.226,17.0
22000885,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,40.000000:44,106.0,107.1,96.5,99.0,9.5,8.1,0.357,1.11,26.3,0.043,0.327,0.198,23.7,0.324,0.373,0.241,0.248,118.1,116.07,96.73,99,0.118,17.0
22000488,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,34.000000:25,108.9,108.0,141.5,144.6,-32.6,-36.6,0.417,3.33,31.3,0.029,0.276,0.143,9.4,0.5,0.495,0.275,0.277,104.63,103.9,86.59,75,0.132,4.0
22000517,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,31.000000:40,113.5,113.0,90.0,91.0,23.5,22.0,0.48,2.4,29.3,0.0,0.311,0.169,12.2,0.368,0.406,0.33,0.338,117.93,117.47,97.89,77,0.183,18.0
22000063,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,39.000000:19,114.5,120.2,119.9,127.6,-5.4,-7.3,0.44,2.2,29.7,0.045,0.205,0.12,13.5,0.528,0.533,0.274,0.273,110.34,104.38,86.99,84,0.111,17.0
22000856,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,30.000000:11,110.2,113.8,92.9,93.8,17.3,20.1,0.458,5.5,35.5,0.086,0.314,0.2,6.5,0.412,0.409,0.267,0.263,104.77,102.57,85.48,65,0.199,17.0
22000935,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,40.000000:40,116.9,120.0,106.0,105.9,10.9,14.1,0.412,7.0,42.4,0.056,0.32,0.209,6.1,0.469,0.507,0.198,0.199,101.6,100.33,83.61,85,0.207,18.0
22000464,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,37.000000:23,109.6,108.5,104.4,103.6,5.2,5.0,0.542,1.86,33.3,0.061,0.167,0.126,17.9,0.647,0.672,0.289,0.298,105.67,106.57,88.81,82,0.206,4.0
22000707,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,39.000000:18,127.9,126.4,115.6,116.1,12.3,10.2,0.636,5.25,39.6,0.026,0.31,0.175,7.5,0.615,0.621,0.308,0.317,111.98,112.37,93.64,91,0.242,18.0
22000050,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,37.000000:43,102.2,98.9,97.5,98.8,4.7,0.0,0.55,1.83,31.4,0.0,0.366,0.195,17.1,0.559,0.587,0.25,0.263,108.94,110.06,91.72,88,0.235,19.0
22000124,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,33.000000:28,86.7,82.9,101.8,106.7,-15.1,-23.8,0.381,1.14,25.0,0.0,0.095,0.051,21.9,0.313,0.355,0.296,0.313,108.42,108.28,90.23,76,0.014,4.0
22000694,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,34.000000:56,109.9,107.8,83.6,84.4,26.3,23.4,0.385,1.67,27.0,0.03,0.429,0.253,16.2,0.425,0.455,0.321,0.327,105.28,105.8,88.17,77,0.217,17.0
22000290,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,27.000000:06,103.6,100.0,118.2,115.0,-14.6,-15.0,0.308,1.33,13.8,0.0,0.261,0.111,10.3,0.528,0.604,0.368,0.385,102.98,106.27,88.56,60,0.232,16.0
22000253,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,25.000000:17,94.5,87.9,124.9,122.4,-30.4,-34.5,0.375,1.5,26.1,0.091,0.2,0.138,17.4,0.318,0.353,0.262,0.279,105.18,110.11,91.76,58,0.055,4.0
22000086,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,37.000000:58,107.4,108.1,108.1,106.9,-0.7,1.2,0.385,5.0,23.8,0.02,0.121,0.061,4.8,0.3,0.396,0.33,0.335,109.08,109.36,91.13,86,0.094,4.0
22000279,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000872,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,39.000000:10,111.4,112.6,97.7,96.6,13.6,16.0,0.5,2.13,37.0,0.053,0.184,0.126,17.4,0.306,0.315,0.312,0.315,107.85,107.85,89.87,87,0.095,16.0
22001012,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,43.000000:49,108.4,112.9,108.3,108.9,0.1,4.0,0.517,2.14,28.8,0.078,0.306,0.19,13.5,0.481,0.551,0.308,0.31,113.25,110.64,92.2,101,0.196,4.0
22000536,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,35.000000:32,104.5,107.4,109.7,109.6,-5.2,-2.2,0.625,1.88,34.9,0.0,0.158,0.08,18.6,0.594,0.576,0.329,0.325,112.25,110.79,92.33,81,0.146,16.0
22000718,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,37.000000:48,96.4,98.8,102.5,101.2,-6.1,-2.4,0.56,2.8,34.1,0.102,0.244,0.167,12.2,0.45,0.486,0.29,0.287,104.67,104.11,86.76,80,0.206,20.0
22000136,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,30.0
22000679,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,40.000000:11,100.5,100.0,95.3,100.0,5.3,0.0,0.321,1.13,23.7,0.024,0.298,0.182,21.1,0.2,0.321,0.299,0.307,108.05,105.71,88.09,88,0.105,4.0
22000269,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,28.000000:26,83.2,81.0,100.5,101.6,-17.3,-20.6,0.538,1.17,20.6,0.065,0.281,0.175,17.6,0.441,0.463,0.386,0.401,105.48,106.35,88.63,63,0.158,4.0
22000902,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,37.000000:01,128.5,131.0,111.4,110.6,17.1,20.4,0.423,3.67,27.5,0.037,0.227,0.155,7.5,0.674,0.709,0.312,0.317,110.19,109.57,91.31,84,0.224,4.0
22000479,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,44.000000:15,105.1,110.4,106.4,111.6,-1.4,-1.2,0.333,4.5,22.0,0.024,0.245,0.147,4.9,0.52,0.528,0.299,0.311,108.73,103.59,86.33,96,0.17,4.0
22000647,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,39.000000:02,108.2,110.0,114.3,115.0,-6.2,-5.0,0.542,1.63,28.9,0.063,0.282,0.183,17.8,0.55,0.605,0.364,0.366,99.5,98.36,81.97,80,0.208,4.0
22000109,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,38.000000:57,118.8,120.0,123.3,125.8,-4.5,-5.8,0.4,2.0,31.6,0.0,0.267,0.119,15.8,0.528,0.506,0.263,0.271,111.95,110.3,91.91,90,0.101,4.0
22000524,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,35.000000:55,90.4,88.5,105.4,105.2,-15.1,-16.7,0.286,0.8,12.5,0.075,0.205,0.139,15.6,0.477,0.505,0.329,0.34,102.36,103.56,86.3,78,0.143,4.0
22000437,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,39.000000:16,117.1,122.9,121.7,121.4,-4.5,1.5,0.429,1.5,31.6,0.095,0.257,0.169,21.1,0.333,0.34,0.274,0.271,104.47,102.07,85.06,83,0.059,17.0
22000024,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,35.000000:59,110.5,112.9,114.6,109.3,-4.1,3.6,0.4,2.4,31.6,0.048,0.317,0.181,13.2,0.316,0.361,0.28,0.28,112.64,114.05,95.04,85,0.132,18.0
22000554,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,35.000000:40,119.3,122.8,104.8,101.2,14.5,21.6,0.5,11.0,28.9,0.045,0.194,0.113,2.6,0.526,0.527,0.293,0.296,107.34,107.66,89.72,79,0.193,16.0
22000839,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,36.000000:25,106.9,109.6,92.2,95.2,14.7,14.4,0.5,1.57,26.8,0.057,0.289,0.188,17.1,0.545,0.546,0.313,0.315,113.3,110.06,91.72,83,0.228,4.0
22000179,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,35.000000:31,81.3,82.1,108.7,110.1,-27.4,-28.1,0.545,1.33,30.0,0.051,0.231,0.141,22.5,0.469,0.429,0.337,0.338,107.28,106.09,88.41,78,0.098,4.0
22000347,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,24.000000:36,88.3,87.5,124.7,131.5,-36.4,-44.0,0.273,0.5,14.3,0.033,0.1,0.06,28.6,0.444,0.538,0.277,0.288,109.66,107.32,89.43,56,0.038,4.0
22000421,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,33.000000:27,116.3,115.2,108.2,111.1,8.1,4.1,0.6,3.0,35.7,0.094,0.294,0.197,11.9,0.364,0.357,0.318,0.324,115.82,114.79,95.66,79,0.139,16.0
22000964,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,40.000000:12,125.6,128.6,129.4,130.6,-3.8,-2.0,0.375,4.5,20.5,0.049,0.222,0.13,4.5,0.617,0.635,0.361,0.361,102.57,100.9,84.08,84,0.214,4.0
22000747,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,37.000000:21,88.3,89.3,119.0,117.8,-30.7,-28.5,0.313,1.25,13.9,0.049,0.293,0.171,11.1,0.458,0.488,0.356,0.37,95.15,95.1,79.25,75,0.207,18.0
22000579,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,32.000000:45,94.7,94.3,126.7,125.0,-32.0,-30.7,0.5,4.0,25.0,0.028,0.138,0.077,6.3,0.579,0.566,0.324,0.33,103.15,104.06,86.72,70,0.144,17.0
22000197,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,35.000000:42,108.8,109.3,108.3,109.7,0.5,-0.4,0.458,2.75,35.5,0.0,0.152,0.07,12.9,0.385,0.435,0.235,0.246,99.68,98.82,82.35,75,0.118,17.0
22000803,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,32.000000:39,98.2,96.1,123.4,123.7,-25.2,-27.6,0.667,2.8,35.0,0.061,0.265,0.164,12.5,0.353,0.414,0.321,0.328,110.67,111.73,93.11,76,0.121,4.0
22000619,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,39.000000:07,100.3,101.1,107.4,108.6,-7.0,-7.5,0.357,1.67,24.4,0.023,0.302,0.161,14.6,0.447,0.535,0.304,0.311,114.59,113.51,94.59,92,0.172,18.0
22000396,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,34.000000:32,82.5,84.9,106.6,108.0,-24.1,-23.1,0.714,2.0,25.6,0.047,0.179,0.11,12.8,0.455,0.467,0.377,0.366,105.03,102.86,85.71,73,0.165,18.0
22000382,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,34.000000:03,99.8,98.7,134.1,127.6,-34.3,-28.9,0.368,1.4,21.2,0.025,0.156,0.083,15.2,0.525,0.551,0.299,0.305,103.98,107.14,89.28,76,0.105,16.0
22000235,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,40.000000:23,123.7,125.0,118.6,121.5,5.1,3.5,0.586,8.5,39.5,0.0,0.3,0.148,4.7,0.6,0.616,0.255,0.255,111.85,109.95,91.62,92,0.226,4.0
22000976,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,38.000000:38,136.6,133.3,116.5,116.2,20.1,17.2,0.48,4.0,60.0,0.133,0.378,0.28,15.0,0.625,0.717,0.148,0.152,123.15,124.87,104.06,102,0.178,16.0
