GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001006,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,F,,34.000000:51,119.1,122.5,126.0,123.5,-6.9,-1.0,0.065,1.0,12.5,0.0,0.121,0.056,12.5,0.583,0.583,0.159,0.159,111.32,110.88,92.4,80,0.041,1.0
22000724,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22001016,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,F,,31.000000:47,102.9,104.3,131.6,131.9,-28.7,-27.5,0.0,0.0,0.0,0.077,0.074,0.076,22.2,0.167,0.218,0.115,0.118,105.06,104.21,86.84,69,-0.021,0.0
22000901,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000635,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39,150.79,125.65,1,0.0,22.0
22001066,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,G,,42.000000:23,90.0,92.3,118.7,118.9,-28.8,-26.6,0.16,1.33,26.7,0.036,0.048,0.041,20.0,0.333,0.451,0.105,0.106,103.89,102.49,85.4,91,0.038,3.0
22000768,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000971,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,13.000000:23,86.3,86.2,93.9,90.0,-7.6,-3.8,0.167,1.0,14.3,0.071,0.077,0.074,14.3,0.625,0.717,0.182,0.182,103.51,105.8,88.17,29,0.171,22.0
22001058,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,30.000000:09,116.5,120.0,87.4,90.8,29.1,29.2,0.125,3.0,20.0,0.069,0.091,0.081,6.7,0.75,0.781,0.164,0.167,107.07,103.51,86.25,65,0.154,18.0
22000622,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,26.000000:43,79.1,79.6,109.1,109.3,-30.0,-29.6,0.083,0.0,10.0,0.083,0.214,0.141,0.0,0.429,0.514,0.141,0.147,97.41,97.02,80.85,54,0.134,18.0
22000958,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,7.000000:24,96.2,100.0,103.2,105.9,-7.1,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,110.53,107.03,89.19,16,-0.039,20.0
22000578,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,13.000000:29,75.3,77.4,86.6,87.5,-11.4,-10.1,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.375,0.375,0.105,0.106,114.35,112.21,93.51,31,-0.02,8.0
22000802,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000584,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,22.000000:39,85.1,92.0,78.9,80.0,6.2,12.0,0.056,1.0,11.1,0.162,0.083,0.131,11.1,0.214,0.214,0.127,0.125,111.02,105.94,88.28,50,-0.035,6.0
