GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000707,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,31.000000:21,93.0,92.1,103.8,103.9,-10.8,-11.8,0.15,1.0,16.7,0.025,0.094,0.056,16.7,0.409,0.406,0.188,0.189,116.61,117.13,97.61,76,0.033,0.0
22000722,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,26.000000:01,89.5,88.7,100.8,100.0,-11.3,-11.3,0.125,0.0,15.4,0.0,0.038,0.019,0.0,0.227,0.227,0.177,0.185,96.99,97.8,81.5,53,0.0,13.0
22000440,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,37.000000:19,119.9,120.0,97.1,103.8,22.9,16.2,0.121,2.0,26.7,0.061,0.146,0.111,13.3,0.5,0.59,0.122,0.126,105.81,102.26,85.22,80,0.095,3.0
22000906,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,19.000000:14,87.5,93.2,94.3,95.7,-6.8,-2.5,0.077,1.0,11.1,0.0,0.25,0.104,11.1,0.214,0.269,0.167,0.167,116.65,112.31,93.59,44,0.069,20.0
22001012,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,27.000000:16,111.9,108.8,110.1,115.5,1.8,-6.7,0.087,0.0,22.2,0.032,0.033,0.033,0.0,0.25,0.363,0.111,0.116,102.33,101.24,84.37,57,0.02,20.0
22000645,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,41.000000:45,100.1,103.6,88.8,95.1,11.3,8.5,0.087,1.0,13.3,0.0,0.096,0.051,13.3,0.682,0.682,0.134,0.138,99.86,94.85,79.04,83,0.108,0.0
22000080,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:27,111.6,115.4,107.5,103.7,4.1,11.7,0.111,0.0,28.6,0.0,0.04,0.019,0.0,1.2,1.2,0.089,0.088,89.26,89.4,74.5,52,0.116,17.0
22000914,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,27.000000:30,136.6,133.9,101.8,105.1,34.8,28.8,0.095,1.0,13.3,0.087,0.135,0.117,13.3,0.909,0.909,0.206,0.21,103.65,102.98,85.82,59,0.152,5.0
22000135,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:04,108.8,112.1,128.4,123.0,-19.6,-10.9,0.0,0.0,0.0,0.0,0.185,0.093,0.0,0.7,0.697,0.19,0.188,101.01,101.76,84.8,58,0.11,20.0
22000690,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,21.000000:05,103.3,97.7,109.3,111.1,-6.0,-13.4,0.077,1.0,12.5,0.0,0.069,0.038,12.5,0.5,0.5,0.159,0.164,99.48,101.3,84.41,44,0.053,0.0
22000861,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,22.000000:27,102.6,101.9,128.5,126.9,-25.9,-25.0,0.053,0.0,16.7,0.0,0.087,0.044,0.0,0.6,0.6,0.091,0.093,110.11,111.18,92.65,52,0.047,0.0
22001000,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,23.000000:09,132.0,135.3,127.3,132.7,4.7,2.6,0.08,0.0,28.6,0.0,0.227,0.132,0.0,0.875,0.922,0.091,0.092,107.16,103.67,86.39,51,0.103,21.0
22000322,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,31.000000:24,132.3,134.8,97.1,98.6,35.2,36.2,0.061,2.0,20.0,0.0,0.03,0.019,10.0,0.667,0.727,0.108,0.109,107.99,106.22,88.52,69,0.037,12.0
22000530,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,30.000000:43,103.7,106.2,127.8,127.9,-24.1,-21.8,0.083,1.0,15.4,0.0,0.095,0.037,15.4,0.667,0.667,0.153,0.152,105.17,103.92,86.6,65,0.059,3.0
22000929,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,23.000000:24,106.8,103.8,160.1,156.9,-53.4,-53.1,0.1,0.0,33.3,0.0,0.125,0.06,0.0,0.625,0.625,0.073,0.075,104.11,106.7,88.91,53,0.042,20.0
22000769,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,23.000000:55,109.8,110.0,108.1,111.5,1.7,-1.5,0.0,0.0,0.0,0.0,0.036,0.019,0.0,0.25,0.25,0.075,0.075,104.08,102.36,85.3,50,0.004,13.0
22000231,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,24.000000:40,120.5,118.0,93.2,94.2,27.4,23.8,0.056,0.0,14.3,0.0,0.148,0.078,0.0,0.75,0.75,0.107,0.109,98.85,99.28,82.73,50,0.066,15.0
22000543,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,37.000000:16,108.8,106.3,107.7,112.5,1.1,-6.3,0.063,2.0,12.5,0.036,0.069,0.053,6.3,0.308,0.308,0.171,0.175,104.17,103.04,85.87,80,0.018,3.0
22000740,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,29.000000:58,84.3,82.8,126.0,129.2,-41.7,-46.4,0.05,0.5,6.3,0.0,0.182,0.097,12.5,0.308,0.335,0.221,0.224,103.76,103.31,86.1,64,0.018,15.0
22000026,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,31.000000:25,114.0,115.7,108.0,106.8,6.0,8.9,0.067,0.0,25.0,0.0,0.056,0.031,0.0,0.4,0.425,0.078,0.078,109.46,109.24,91.03,70,0.029,5.0
22000420,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,41.000000:23,84.7,84.6,102.2,104.3,-17.5,-19.7,0.043,0.0,6.3,0.0,0.1,0.052,0.0,0.5,0.504,0.155,0.156,107.2,106.13,88.44,91,0.073,12.0
22000391,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,35.000000:42,127.3,124.6,99.9,100.0,27.3,24.6,0.138,0.0,25.0,0.034,0.049,0.043,0.0,0.417,0.442,0.169,0.172,87.18,88.07,73.39,65,0.062,3.0
22000178,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,25.000000:09,115.9,117.6,101.2,100.0,14.8,17.6,0.048,1.0,12.5,0.033,0.071,0.052,12.5,0.917,0.917,0.111,0.113,98.44,98.29,81.91,51,0.078,0.0
22000811,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,26.000000:59,149.2,146.6,111.8,113.3,37.5,33.2,0.156,5.0,41.7,0.042,0.1,0.078,8.3,0.417,0.417,0.104,0.106,104.78,104.95,87.46,58,0.071,0.0
22000790,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,23.000000:25,95.6,96.1,107.3,105.8,-11.6,-9.7,0.077,1.0,20.0,0.0,0.125,0.061,20.0,0.5,0.5,0.07,0.072,105.07,105.57,87.97,51,0.045,0.0
22000343,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,34.000000:14,123.2,129.4,114.6,116.4,8.6,13.0,0.16,0.0,20.0,0.028,0.179,0.094,0.0,0.7,0.693,0.203,0.207,97.76,94.64,78.87,68,0.142,14.0
22001061,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,34.000000:47,115.5,116.2,116.2,119.2,-0.7,-3.0,0.036,1.0,7.7,0.0,0.083,0.044,7.7,0.545,0.545,0.152,0.153,103.06,101.43,84.52,74,0.025,18.0
22000632,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,27.000000:28,129.3,134.5,91.8,91.5,37.5,43.0,0.04,1.0,9.1,0.0,0.118,0.071,9.1,0.944,0.944,0.152,0.153,104.12,102.23,85.19,58,0.136,0.0
22001048,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,38.000000:33,115.1,120.9,131.9,131.9,-16.8,-11.0,0.167,5.0,25.0,0.02,0.114,0.058,5.0,0.929,0.929,0.144,0.146,116.17,113.31,94.42,91,0.127,18.0
22000963,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,20.000000:54,162.9,163.8,83.2,85.1,79.7,78.7,0.167,0.0,50.0,0.0,0.094,0.068,0.0,1.125,1.125,0.083,0.085,109.48,107.92,89.93,47,0.131,6.0
22000585,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,33.000000:30,93.0,95.8,93.8,91.5,-0.7,4.3,0.042,0.0,8.3,0.0,0.061,0.027,0.0,0.227,0.227,0.139,0.137,102.79,102.45,85.37,72,-0.018,3.0
22000383,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,31.000000:52,94.4,96.9,116.5,114.1,-22.2,-17.1,0.1,0.0,20.0,0.051,0.077,0.062,0.0,0.75,0.75,0.108,0.11,97.46,97.15,80.96,65,0.106,0.0
22000156,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,34.000000:07,102.6,106.7,123.4,124.0,-20.8,-17.3,0.069,2.0,18.2,0.026,0.138,0.075,9.1,0.5,0.5,0.107,0.106,107.86,105.52,87.93,75,0.033,0.0
22000194,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,31.000000:50,123.6,122.9,102.2,101.5,21.3,21.4,0.069,2.0,12.5,0.034,0.063,0.049,6.3,0.333,0.388,0.182,0.183,102.62,103.29,86.07,70,0.023,0.0
22000553,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,26.000000:52,115.6,117.5,104.5,101.7,11.1,15.8,0.095,2.0,15.4,0.0,0.048,0.02,7.7,0.8,0.8,0.172,0.172,103.06,103.63,86.36,57,0.119,15.0
22000976,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,35.000000:12,111.6,112.6,120.2,121.6,-8.6,-8.9,0.059,2.0,13.3,0.0,0.03,0.014,6.7,0.591,0.609,0.133,0.134,120.6,119.32,99.43,87,0.042,6.0
22000751,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,28.000000:48,114.5,112.9,122.6,124.2,-8.2,-11.3,0.0,0.0,0.0,0.0,0.148,0.08,11.1,0.571,0.635,0.136,0.138,103.3,103.33,86.11,62,0.09,0.0
22000037,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:06,99.3,96.7,104.9,101.7,-5.6,-4.9,0.053,1.0,10.0,0.037,0.125,0.078,10.0,0.714,0.781,0.141,0.144,100.42,103.36,86.14,61,0.1,19.0
