GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000981,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:52,109.1,104.7,90.8,95.1,18.3,9.6,0.059,0.33,4.8,0.125,0.379,0.246,14.3,0.714,0.703,0.27,0.284,100.67,100.45,83.71,64,0.236,15.0
22000942,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,23.000000:30,144.5,149.0,89.5,92.3,55.0,56.7,0.0,0.0,0.0,0.067,0.346,0.244,0.0,0.714,0.761,0.13,0.131,108.5,105.19,87.66,51,0.197,2.0
22001056,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,26.000000:48,126.9,119.0,89.5,84.5,37.5,34.5,0.056,1.0,6.7,0.222,0.444,0.333,6.7,0.556,0.617,0.212,0.225,97.72,103.88,86.57,58,0.267,2.0
22000200,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:57,119.3,118.8,109.5,104.6,9.8,14.1,0.042,1.0,7.7,0.133,0.184,0.165,7.7,0.8,0.7,0.171,0.175,91.61,93.97,78.31,64,0.155,2.0
22000214,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:50,134.7,135.6,93.4,93.5,41.3,42.0,0.042,0.0,8.3,0.231,0.375,0.31,0.0,0.75,0.611,0.159,0.163,97.73,97.34,81.12,59,0.181,17.0
22000764,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:20,129.8,130.8,116.3,118.8,13.5,11.9,0.087,2.0,20.0,0.059,0.351,0.211,10.0,1.0,0.956,0.108,0.109,95.07,93.67,78.06,65,0.184,2.0
22000887,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:50,151.4,144.4,64.3,63.0,87.1,81.5,0.0,0.0,0.0,0.136,0.385,0.295,0.0,0.75,0.738,0.217,0.226,96.95,100.34,83.61,54,0.292,2.0
22000844,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:36,115.0,116.7,99.0,102.4,15.9,14.3,0.036,0.5,8.3,0.132,0.333,0.25,16.7,0.857,0.742,0.115,0.118,110.48,107.87,89.89,84,0.165,15.0
22000676,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,23.000000:32,124.8,125.5,73.2,67.3,51.6,58.2,0.0,0.0,0.0,0.154,0.189,0.175,16.7,0.667,0.84,0.107,0.109,103.82,108.1,90.08,51,0.161,14.0
22000306,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:29,119.2,118.5,161.8,154.9,-42.5,-36.4,0.071,0.0,8.3,0.222,0.143,0.195,0.0,0.571,0.57,0.177,0.178,96.54,98.88,82.4,54,0.073,2.0
22001030,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:50,113.0,110.6,109.9,106.1,3.1,4.5,0.045,0.33,9.1,0.094,0.353,0.227,27.3,0.667,0.683,0.133,0.138,99.88,102.75,85.62,66,0.138,2.0
22000700,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,26.000000:34,131.5,132.8,95.4,88.9,36.1,43.9,0.045,0.0,7.1,0.192,0.31,0.255,0.0,0.6,0.612,0.194,0.195,108.7,112.02,93.35,61,0.159,17.0
22000516,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:16,126.2,125.0,103.4,101.6,22.8,23.4,0.12,1.0,21.4,0.037,0.395,0.246,21.4,1.0,0.773,0.155,0.163,99.34,100.7,83.92,64,0.17,2.0
22000270,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:30,133.8,127.0,85.1,84.1,48.7,42.9,0.111,0.0,12.5,0.2,0.308,0.257,0.0,0.615,0.648,0.189,0.198,93.01,96.0,80.0,63,0.264,17.0
22000338,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:09,114.3,115.8,94.6,92.9,19.7,22.9,0.087,2.0,12.5,0.143,0.205,0.179,6.3,0.417,0.427,0.215,0.22,99.64,99.89,83.24,57,0.151,2.0
22000112,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:60,84.7,88.6,113.1,111.1,-28.4,-22.5,0.1,0.0,16.7,0.045,0.25,0.138,0.0,0.778,0.678,0.122,0.123,98.71,97.39,81.16,70,0.172,2.0
22000715,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:47,143.2,136.4,69.7,67.3,73.5,69.1,0.0,0.0,0.0,0.167,0.333,0.27,0.0,0.625,0.726,0.213,0.227,91.08,95.02,79.18,55,0.314,14.0
22000077,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,24.000000:28,101.0,104.1,101.2,104.1,-0.2,0.0,0.071,0.0,8.3,0.074,0.233,0.158,0.0,0.5,0.51,0.193,0.202,99.02,96.16,80.13,49,0.143,16.0
22000507,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:51,106.5,109.2,112.4,111.8,-5.9,-2.6,0.043,1.0,8.3,0.043,0.294,0.15,8.3,0.571,0.744,0.125,0.128,99.99,99.0,82.5,76,0.16,2.0
22000102,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:10,101.2,105.3,124.6,129.3,-23.4,-24.0,0.167,0.0,20.0,0.154,0.2,0.172,0.0,0.3,0.41,0.174,0.176,105.55,101.6,84.66,57,0.104,2.0
22000089,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:27,109.8,111.3,86.6,85.0,23.2,26.3,0.042,0.25,6.7,0.087,0.35,0.254,26.7,0.286,0.363,0.203,0.209,106.42,106.67,88.89,62,0.111,2.0
22000923,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:35,113.3,112.7,109.0,111.3,4.3,1.4,0.095,1.0,14.3,0.026,0.118,0.069,14.3,1.0,0.922,0.146,0.151,99.29,98.54,82.12,71,0.137,2.0
22000909,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:05,100.2,101.4,98.3,98.6,1.9,2.8,0.0,0.0,0.0,0.194,0.233,0.215,41.7,0.5,0.615,0.15,0.15,97.17,96.43,80.35,71,0.108,16.0
22001008,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:28,119.8,118.9,120.8,123.3,-1.1,-4.4,0.083,2.0,14.3,0.111,0.172,0.138,7.1,0.556,0.651,0.141,0.149,100.12,99.47,82.89,74,0.107,14.0
22000129,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:06,128.3,127.8,102.8,109.7,25.5,18.1,0.0,0.0,0.0,0.121,0.256,0.194,15.4,0.444,0.418,0.163,0.167,107.72,104.41,87.01,72,0.082,2.0
22000497,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,26.000000:54,133.1,128.3,98.7,103.8,34.4,24.5,0.0,0.0,0.0,0.038,0.267,0.161,18.8,0.667,0.676,0.262,0.271,94.39,93.68,78.07,53,0.156,15.0
22000656,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:16,114.8,111.4,80.7,83.1,34.0,28.3,0.095,0.0,14.3,0.1,0.149,0.13,0.0,0.818,0.852,0.162,0.167,101.75,101.72,84.77,70,0.237,2.0
22000457,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:27,109.1,101.4,116.9,113.6,-7.8,-12.2,0.048,0.33,9.1,0.129,0.344,0.238,27.3,0.571,0.571,0.132,0.145,97.92,103.02,85.85,69,0.131,2.0
22000325,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:29,112.2,106.5,113.4,117.7,-1.2,-11.3,0.091,0.67,16.7,0.032,0.2,0.115,25.0,0.5,0.678,0.147,0.154,100.32,100.94,84.12,62,0.075,16.0
22000297,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:26,127.4,126.9,99.2,102.0,28.2,25.0,0.0,0.0,0.0,0.227,0.259,0.245,28.6,0.714,0.808,0.233,0.234,98.33,97.2,81.0,52,0.168,16.0
22001016,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:09,118.7,115.5,104.5,105.7,14.2,9.8,0.037,0.25,7.1,0.095,0.293,0.226,28.6,0.667,0.658,0.171,0.18,107.8,108.64,90.53,71,0.116,14.0
22000282,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:28,123.5,125.0,106.7,112.2,16.8,12.8,0.042,0.5,3.6,0.154,0.368,0.26,7.1,0.55,0.584,0.307,0.314,99.07,96.07,80.06,76,0.202,17.0
22000533,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:22,118.4,120.8,119.2,114.9,-0.8,6.0,0.045,0.0,6.3,0.05,0.233,0.129,0.0,0.692,0.703,0.181,0.182,104.12,105.01,87.51,72,0.155,2.0
22000043,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:49,113.9,113.2,100.2,103.8,13.7,9.3,0.143,4.0,30.8,0.0,0.25,0.133,7.7,0.75,0.75,0.108,0.11,101.92,100.38,83.65,76,0.163,2.0
22000725,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:26,116.5,116.9,103.8,101.3,12.7,15.6,0.148,2.0,26.7,0.057,0.244,0.158,13.3,0.5,0.441,0.129,0.132,100.39,101.45,84.54,77,0.073,2.0
22000875,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:30,118.6,117.9,92.7,90.7,25.9,27.1,0.095,0.0,18.2,0.048,0.346,0.213,0.0,0.714,0.761,0.153,0.159,91.35,92.63,77.19,56,0.197,2.0
22000691,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:00,117.2,114.5,101.4,103.0,15.9,11.5,0.05,0.0,5.9,0.086,0.143,0.117,0.0,0.786,0.793,0.203,0.212,101.61,102.0,85.0,69,0.188,17.0
22000478,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:49,130.7,133.8,95.3,97.1,35.4,36.7,0.038,0.25,9.1,0.136,0.257,0.211,36.4,0.75,0.868,0.135,0.134,112.59,110.27,91.89,68,0.117,14.0
22000444,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:43,117.6,119.4,81.2,79.7,36.4,39.7,0.048,0.0,6.3,0.139,0.375,0.263,0.0,0.667,0.741,0.19,0.19,102.73,102.91,85.76,67,0.357,2.0
22000242,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,24.000000:06,139.3,138.9,67.7,67.3,71.6,71.6,0.091,0.0,20.0,0.148,0.294,0.23,0.0,0.667,0.709,0.123,0.129,108.03,108.55,90.46,54,0.214,16.0
22000068,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:11,108.8,101.4,114.3,115.3,-5.5,-13.9,0.0,0.0,0.0,0.067,0.375,0.226,7.1,0.778,0.719,0.182,0.2,98.77,101.8,84.84,73,0.158,16.0
22000594,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:28,134.8,127.4,111.4,112.3,23.4,15.1,0.042,0.0,5.9,0.25,0.606,0.431,0.0,0.8,0.763,0.19,0.2,105.41,107.93,89.94,73,0.265,2.0
22000379,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:29,128.5,136.6,107.9,105.7,20.6,30.9,0.115,0.75,17.6,0.094,0.22,0.164,23.5,0.889,0.872,0.167,0.17,94.78,92.75,77.3,71,0.167,17.0
22000423,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:47,124.3,123.9,114.4,114.7,9.8,9.2,0.077,2.0,20.0,0.043,0.25,0.164,10.0,1.0,0.844,0.114,0.116,101.91,101.94,84.95,67,0.12,16.0
22000609,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:07,129.8,130.4,106.6,108.6,23.2,21.9,0.042,0.25,7.1,0.038,0.275,0.182,28.6,0.833,0.881,0.171,0.175,101.95,100.73,83.95,69,0.141,2.0
22000634,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:10,109.2,106.9,108.2,111.0,1.0,-4.0,0.059,0.5,6.7,0.138,0.333,0.246,13.3,0.556,0.621,0.179,0.185,99.2,98.96,82.46,72,0.146,2.0
22000783,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:44,95.7,98.7,110.4,105.1,-14.7,-6.4,0.083,0.67,16.7,0.093,0.359,0.22,25.0,1.0,1.015,0.118,0.118,100.98,101.92,84.94,77,0.267,2.0
22000965,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:59,94.6,94.4,101.1,100.0,-6.6,-5.6,0.0,0.0,0.0,0.139,0.268,0.208,30.8,0.75,0.732,0.16,0.165,99.61,100.28,83.57,71,0.155,14.0
22000186,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:01,126.8,129.5,88.0,90.3,38.9,39.2,0.045,1.0,9.1,0.097,0.333,0.213,9.1,0.857,0.778,0.141,0.142,107.87,105.37,87.8,61,0.195,14.0
22000227,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:37,134.7,134.8,109.7,109.4,25.0,25.5,0.071,1.0,16.7,0.037,0.345,0.196,16.7,0.75,0.75,0.139,0.141,105.27,105.36,87.8,66,0.139,17.0
22000743,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:17,114.5,111.8,103.1,100.0,11.4,11.8,0.05,0.5,7.1,0.065,0.306,0.194,14.3,0.857,0.903,0.176,0.182,97.63,100.36,83.63,68,0.196,17.0
22000545,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:27,117.3,113.8,125.9,123.5,-8.6,-9.7,0.143,1.33,20.0,0.132,0.118,0.125,15.0,0.4,0.475,0.18,0.187,98.01,100.48,83.73,80,0.052,2.0
22000141,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:34,98.5,95.4,89.4,88.7,9.1,6.7,0.048,0.25,7.7,0.167,0.31,0.244,30.8,0.2,0.262,0.156,0.162,88.97,90.8,75.67,65,0.099,2.0
22000801,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:31,113.6,110.1,106.9,107.6,6.7,2.6,0.053,0.5,14.3,0.083,0.25,0.162,28.6,1.0,0.798,0.078,0.082,101.49,102.8,85.67,69,0.085,17.0
22000342,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,26.000000:40,130.9,127.9,115.3,116.9,15.6,10.9,0.0,0.0,0.0,0.1,0.433,0.3,33.3,1.0,0.968,0.138,0.144,107.5,108.0,90.0,61,0.137,2.0
22000752,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,20.000000:00,148.5,148.8,72.7,72.1,75.8,76.7,0.059,1.0,10.0,0.111,0.154,0.136,10.0,0.667,0.671,0.191,0.2,100.46,100.8,84.0,41,0.147,14.0
22000020,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,28.000000:07,117.8,118.6,94.7,91.7,23.1,27.0,0.118,1.0,12.5,0.129,0.406,0.27,12.5,0.8,0.791,0.215,0.214,100.26,101.56,84.63,59,0.25,2.0
22000787,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:17,113.6,115.4,101.9,106.1,11.7,9.3,0.095,2.0,13.3,0.167,0.35,0.263,6.7,0.667,0.745,0.171,0.173,100.18,97.39,81.16,65,0.251,15.0
22001077,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:56,130.6,127.4,69.6,69.4,61.0,58.1,0.05,0.0,10.0,0.182,0.343,0.281,0.0,0.75,0.666,0.13,0.137,105.03,106.54,88.78,62,0.207,2.0
22000584,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:24,103.3,102.7,90.2,90.4,13.1,12.3,0.045,0.5,6.7,0.061,0.212,0.153,13.3,0.556,0.601,0.173,0.178,108.0,108.15,90.12,73,0.167,14.0
