GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000193,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:42,105.4,104.5,91.5,94.1,13.9,10.4,0.286,2.0,24.0,0.0,0.0,0.0,12.0,0.5,0.539,0.25,0.259,106.57,105.54,87.95,67,0.078,18.0
22000623,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:51,88.2,91.5,82.0,87.5,6.2,4.0,0.375,3.0,24.0,0.0,0.083,0.043,8.0,0.333,0.378,0.232,0.235,100.77,95.73,79.78,71,0.073,19.0
22000555,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,38.000000:54,102.2,100.0,103.6,105.8,-1.5,-5.8,0.263,1.25,12.8,0.04,0.091,0.064,10.3,0.5,0.586,0.333,0.343,107.3,107.35,89.46,88,0.15,17.0
22000780,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:18,137.1,140.9,111.6,110.6,25.5,30.3,0.25,1.4,28.0,0.069,0.139,0.108,20.0,0.692,0.684,0.243,0.237,102.16,101.21,84.35,66,0.12,4.0
22000021,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:31,110.6,110.7,115.4,111.8,-4.8,-1.2,0.368,3.5,20.6,0.026,0.054,0.039,5.9,0.524,0.571,0.321,0.329,106.46,108.12,90.1,75,0.139,17.0
22000183,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37.000000:06,123.9,134.6,123.1,123.2,0.8,11.4,0.385,2.5,23.8,0.0,0.108,0.051,9.5,0.58,0.62,0.33,0.323,110.0,105.44,87.87,81,0.184,4.0
22000418,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:57,128.1,136.4,103.3,105.9,24.7,30.5,0.333,2.5,30.3,0.0,0.036,0.018,12.1,0.389,0.414,0.315,0.314,105.13,100.66,83.88,66,0.06,4.0
22000593,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:25,131.5,126.7,118.7,120.3,12.8,6.4,0.233,3.5,25.0,0.0,0.037,0.016,7.1,0.5,0.594,0.25,0.258,102.68,103.9,86.59,75,0.108,4.0
22000961,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:40,111.3,115.4,123.7,126.6,-12.4,-11.2,0.333,1.17,21.2,0.031,0.074,0.051,18.2,0.5,0.557,0.325,0.332,100.71,97.77,81.47,65,0.105,4.0
22000793,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,38.000000:30,109.4,110.7,120.9,124.1,-11.5,-13.4,0.25,1.5,18.8,0.0,0.111,0.055,12.5,0.611,0.604,0.283,0.292,106.1,104.1,86.75,84,0.106,4.0
22000208,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:03,115.9,111.1,119.1,121.3,-3.2,-10.2,0.4,2.5,35.7,0.0,0.081,0.045,14.3,0.55,0.629,0.225,0.237,102.51,103.61,86.34,72,0.125,17.0
22000340,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:39,76.8,73.8,126.6,128.3,-49.8,-54.6,0.4,2.0,17.4,0.0,0.115,0.049,8.7,0.433,0.436,0.284,0.299,100.05,101.36,84.46,61,0.072,16.0
22000369,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:42,125.3,125.3,134.3,135.5,-9.0,-10.2,0.346,4.5,29.0,0.05,0.0,0.032,6.5,0.353,0.458,0.239,0.242,99.19,98.75,82.29,75,0.072,16.0
22000355,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:04,106.2,106.7,148.5,150.8,-42.4,-44.2,0.529,9.0,33.3,0.0,0.12,0.052,3.7,0.393,0.481,0.265,0.272,92.86,91.94,76.61,60,0.114,4.0
