GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000111,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000892,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,8.000000:58,88.1,94.7,90.0,90.0,-1.9,4.7,0.0,0.0,0.0,0.0,0.125,0.056,25.0,1.0,1.0,0.174,0.171,108.24,104.39,86.99,19,0.12,24.0
22000070,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000927,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,12.000000:27,112.6,107.4,104.5,116.0,8.1,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.07,103.17,100.24,83.53,27,-0.024,20.0
22001032,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,17.000000:29,101.7,102.5,148.4,146.2,-46.8,-43.7,0.133,0.0,40.0,0.0,0.25,0.086,0.0,1.0,1.0,0.067,0.073,108.02,108.4,90.34,40,0.094,21.0
22000936,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,31.000000:23,118.0,112.5,103.5,109.7,14.4,2.8,0.0,0.0,0.0,0.091,0.167,0.13,7.1,0.583,0.582,0.179,0.192,96.91,96.36,80.3,64,0.122,20.0
22000842,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,4.000000:26,18.2,18.2,143.9,158.3,-125.8,-140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,131.01,124.51,103.76,11,-0.071,11.0
22000658,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,17.000000:22,114.0,114.3,118.4,119.4,-4.4,-5.2,0.0,0.0,0.0,0.0,0.385,0.172,25.0,0.75,0.868,0.105,0.108,98.65,98.1,81.75,35,0.095,6.0
22000738,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,3.000000:50,63.5,55.6,112.6,125.0,-49.2,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.381,104.93,106.43,88.7,9,0.083,24.0
22000048,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000262,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,18.000000:47,113.9,120.5,116.6,110.3,-2.7,10.3,0.0,0.0,0.0,0.0,0.067,0.031,16.7,0.9,0.9,0.14,0.139,99.87,99.66,83.05,39,0.071,10.0
22000302,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,8.000000:21,71.6,70.6,113.3,106.3,-41.7,-35.7,0.0,0.0,0.0,0.0,0.2,0.071,50.0,0.0,0.0,0.2,0.213,91.29,94.85,79.04,17,-0.25,22.0
22000869,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,4.000000:22,101.5,100.0,71.1,75.0,30.4,25.0,0.333,0.0,50.0,0.0,0.5,0.286,0.0,0.0,0.0,0.125,0.127,89.7,87.94,73.28,8,0.091,23.0
22000699,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,16.000000:16,130.6,126.3,64.5,64.9,66.1,61.5,0.105,1.0,28.6,0.0,0.095,0.057,28.6,0.333,0.333,0.122,0.129,109.12,110.66,92.21,38,0.061,6.0
22000465,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,26.000000:35,106.1,103.6,117.4,118.2,-11.3,-14.5,0.0,0.0,0.0,0.036,0.111,0.073,0.0,0.875,0.94,0.079,0.082,98.47,99.3,82.75,55,0.096,5.0
22000505,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,7.000000:06,153.5,150.0,115.2,113.3,38.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,102.76,104.79,87.32,16,-0.049,20.0
22000911,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,8.000000:01,94.9,100.0,107.7,100.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.644,0.235,0.239,83.11,83.83,69.85,14,0.238,9.0
22000326,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000124,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000858,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000723,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,3.000000:59,101.7,87.5,139.6,137.5,-37.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.145,88.93,96.4,80.33,8,0.0,22.0
22000537,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000669,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000899,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,16.000000:51,90.6,84.2,89.4,87.2,1.2,-3.0,0.182,1.0,22.2,0.105,0.333,0.216,22.2,0.5,0.5,0.163,0.174,104.51,109.7,91.41,38,0.126,6.0
22000250,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,16.000000:39,120.5,122.2,107.1,105.4,13.3,16.8,0.083,0.0,14.3,0.125,0.267,0.194,0.0,0.917,0.917,0.143,0.141,105.11,105.23,87.69,36,0.165,22.0
22000085,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000708,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,8.000000:09,58.3,57.9,101.4,94.4,-43.2,-36.5,0.0,0.0,0.0,0.071,0.1,0.083,20.0,0.625,0.625,0.238,0.252,104.95,108.96,90.8,19,0.137,21.0
22000056,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,19.000000:49,122.1,119.0,109.5,126.7,12.5,-7.6,0.059,1.0,11.1,0.056,0.071,0.065,11.1,0.357,0.357,0.174,0.178,112.63,105.37,87.8,42,0.0,21.0
22000485,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,22.000000:12,129.0,126.7,112.6,118.2,16.4,8.5,0.0,0.0,0.0,0.053,0.1,0.077,100.0,0.0,0.0,0.02,0.021,97.74,96.22,80.19,45,-0.01,7.0
22000490,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,14.000000:16,137.7,134.5,126.6,125.0,11.1,9.5,0.0,0.0,0.0,0.083,0.2,0.136,11.1,0.929,0.825,0.29,0.297,94.14,95.89,79.91,29,0.13,10.0
22000280,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,5.000000:18,100.0,109.1,100.0,100.0,0.0,9.1,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.154,0.154,99.62,95.09,79.25,11,-0.091,7.0
22000451,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,19.000000:36,126.4,119.5,93.2,97.5,33.2,22.0,0.0,0.0,0.0,0.0,0.174,0.1,0.0,0.375,0.375,0.087,0.094,98.69,99.18,82.65,41,0.025,17.0
22000685,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,13.000000:54,88.7,86.2,106.6,109.7,-18.0,-23.5,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.0,0.0,0.129,0.132,103.74,103.6,86.33,29,-0.056,8.0
22000336,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000524,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000097,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,10.000000:28,70.3,66.7,87.1,83.3,-16.8,-16.7,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.0,0.0,0.12,0.132,104.8,110.03,91.69,24,-0.182,7.0
22000379,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001073,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,19.000000:28,105.8,102.5,123.4,123.7,-17.6,-21.2,0.125,2.0,22.2,0.043,0.133,0.079,11.1,0.167,0.167,0.143,0.153,94.73,96.16,80.14,40,-0.03,5.0
22000609,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000806,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,1.000000:33,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,92.9,108.39,90.32,3,1.0,10.0
22000620,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000350,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000218,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000145,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,19.000000:26,118.4,111.4,135.3,127.9,-17.0,-16.5,0.083,0.0,8.3,0.053,0.214,0.121,0.0,0.667,0.743,0.234,0.253,101.32,107.44,89.54,44,0.142,20.0
22000569,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000757,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,12.000000:00,82.3,81.8,64.9,76.2,17.3,5.6,0.0,0.0,0.0,0.056,0.313,0.176,0.0,0.0,0.0,0.103,0.108,93.04,86.0,71.67,22,0.156,24.0
22000828,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000196,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,8.000000:26,93.0,94.4,138.2,121.1,-45.2,-26.6,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.19,0.197,99.38,105.3,87.75,18,-0.136,25.0
22000778,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000552,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000180,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,18.000000:27,106.1,105.4,109.5,113.2,-3.4,-7.8,0.143,2.0,20.0,0.0,0.0,0.0,10.0,0.357,0.357,0.205,0.206,98.91,97.56,81.3,37,-0.022,20.0
22000631,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,13.000000:56,100.0,103.4,117.5,106.5,-17.5,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.059,0.059,100.04,103.35,86.12,29,0.0,18.0
22001063,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,22.000000:27,101.2,108.3,110.0,112.8,-8.9,-4.4,0.067,1.0,10.0,0.045,0.094,0.074,10.0,0.563,0.563,0.164,0.165,106.43,101.56,84.63,48,0.045,9.0
22000427,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,24.000000:10,113.7,118.9,85.9,82.7,27.9,36.2,0.0,0.0,0.0,0.042,0.13,0.085,0.0,0.75,0.781,0.094,0.098,104.75,104.28,86.9,53,0.087,17.0
22000792,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000037,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
