GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000352,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,27.000000:30,108.6,108.8,112.4,110.0,-3.8,-1.2,0.095,2.0,22.2,0.118,0.182,0.149,11.1,0.583,0.583,0.104,0.108,101.09,102.13,85.11,57,0.086,5.0
22000144,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,3.000000:44,133.3,133.3,136.1,137.5,-2.8,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,109.8,109.29,91.07,9,0.056,12.0
22000637,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000019,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000009,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000790,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,18.000000:36,94.8,92.9,121.4,123.3,-26.7,-30.4,0.0,0.0,0.0,0.0,0.095,0.047,37.5,0.75,0.615,0.178,0.181,109.42,109.68,91.4,42,0.026,24.0
22001049,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,31.000000:44,98.1,98.5,113.8,113.8,-15.7,-15.4,0.294,1.67,21.7,0.024,0.2,0.105,13.0,0.6,0.6,0.228,0.233,99.32,99.08,82.56,66,0.165,5.0
22001075,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000975,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,35.000000:11,126.2,129.2,109.7,106.8,16.6,22.4,0.333,10.0,40.0,0.0,0.179,0.101,4.0,0.5,0.587,0.185,0.186,99.4,99.59,82.99,72,0.175,6.0
22000961,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,30.000000:16,111.7,114.1,84.3,90.6,27.4,23.4,0.294,0.0,25.0,0.029,0.146,0.092,0.0,0.571,0.605,0.211,0.213,106.41,101.5,84.58,64,0.225,20.0
22000752,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,30.000000:48,86.6,86.2,131.8,134.8,-45.2,-48.7,0.143,1.0,10.0,0.0,0.286,0.125,10.0,0.357,0.37,0.254,0.258,103.01,102.08,85.06,65,0.064,5.0
22000816,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,26.000000:29,96.0,94.4,122.0,123.6,-26.0,-29.2,0.0,0.0,0.0,0.036,0.259,0.145,15.4,0.75,0.735,0.217,0.22,98.63,98.78,82.32,54,0.179,22.0
22000341,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,2.000000:53,68.0,66.7,114.3,114.3,-46.3,-47.6,1.0,1.0,33.3,0.25,0.0,0.143,33.3,0.0,0.0,0.286,0.291,107.21,108.21,90.17,6,-0.143,12.0
22000427,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,23.000000:55,91.5,88.0,114.5,122.4,-23.0,-34.4,0.0,0.0,0.0,0.038,0.13,0.082,0.0,0.333,0.333,0.105,0.111,100.83,99.34,82.79,50,0.006,5.0
