GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000736,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,28.000000:44,104.4,107.3,116.4,124.5,-12.0,-17.3,0.0,0.0,0.0,0.0,0.16,0.074,16.7,0.333,0.405,0.185,0.192,94.6,90.22,75.18,55,0.026,16.0
22000520,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,23.000000:06,97.5,100.0,107.5,112.8,-10.1,-12.8,0.0,0.0,0.0,0.037,0.154,0.094,0.0,0.5,0.5,0.196,0.199,100.26,96.64,80.54,46,0.082,7.0
22000285,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,26.000000:09,117.4,110.5,122.1,126.8,-4.7,-16.3,0.077,1.0,5.9,0.034,0.154,0.091,5.9,0.462,0.542,0.242,0.255,102.64,103.71,86.42,57,0.1,6.0
22000130,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,17.000000:43,92.8,87.2,141.4,142.1,-48.6,-54.9,0.083,1.0,11.1,0.0,0.143,0.071,11.1,0.143,0.143,0.19,0.207,101.38,104.31,86.92,39,-0.025,7.0
22000680,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000509,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,23.000000:08,102.3,104.1,100.7,102.0,1.6,2.0,0.0,0.0,0.0,0.0,0.115,0.063,30.0,0.167,0.291,0.185,0.189,103.21,101.67,84.73,49,-0.011,6.0
22000537,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,15.000000:14,128.1,119.4,111.7,116.7,16.4,2.7,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.714,0.714,0.2,0.213,94.82,96.08,80.07,31,0.131,8.0
22000457,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,26.000000:31,132.6,129.8,109.4,108.5,23.2,21.3,0.059,0.0,8.3,0.037,0.207,0.125,0.0,0.773,0.773,0.169,0.175,103.43,104.99,87.49,57,0.154,21.0
22000867,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,25.000000:33,122.2,129.1,80.6,82.1,41.7,46.9,0.0,0.0,0.0,0.0,0.162,0.097,0.0,0.792,0.792,0.197,0.193,108.17,104.27,86.89,55,0.19,14.0
22000324,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,30.000000:35,119.5,120.0,133.4,133.8,-13.9,-13.8,0.0,0.0,0.0,0.0,0.2,0.075,0.0,0.75,0.766,0.137,0.138,102.42,102.02,85.01,65,0.102,6.0
22000091,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000720,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000268,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,24.000000:17,105.4,100.0,118.1,110.6,-12.7,-10.6,0.0,0.0,0.0,0.074,0.158,0.109,8.3,0.333,0.465,0.211,0.224,87.59,92.89,77.41,47,0.07,7.0
22000308,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,28.000000:18,130.5,126.7,115.0,119.6,15.5,7.0,0.0,0.0,0.0,0.0,0.103,0.056,0.0,0.688,0.688,0.114,0.125,98.79,98.38,81.98,60,0.067,6.0
22001002,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,26.000000:46,110.9,116.1,90.1,87.5,20.8,28.6,0.0,0.0,0.0,0.0,0.125,0.08,30.0,0.583,0.683,0.164,0.162,101.31,100.41,83.68,56,0.076,14.0
22000644,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,21.000000:12,127.9,130.8,102.9,97.6,25.0,33.2,0.063,0.0,10.0,0.0,0.2,0.118,0.0,0.722,0.722,0.225,0.226,90.25,91.7,76.42,39,0.102,16.0
22000889,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32.000000:19,123.2,133.3,118.6,119.0,4.6,14.3,0.118,2.0,8.3,0.029,0.094,0.06,4.2,0.579,0.59,0.289,0.301,97.61,93.57,77.98,63,0.119,16.0
22000444,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32.000000:10,93.9,92.6,118.1,120.9,-24.2,-28.2,0.0,0.0,0.0,0.026,0.121,0.07,5.9,0.3,0.283,0.218,0.226,101.23,100.73,83.94,68,-0.028,14.0
22000901,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000966,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,28.000000:48,111.3,110.9,109.1,114.5,2.2,-3.6,0.176,3.0,27.3,0.033,0.065,0.049,9.1,0.417,0.546,0.136,0.136,93.78,91.68,76.4,55,0.051,14.0
22000813,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,35.000000:60,135.9,137.0,136.4,133.8,-0.5,3.2,0.0,0.0,0.0,0.0,0.194,0.115,9.5,0.889,0.874,0.266,0.271,97.48,98.02,81.68,73,0.138,14.0
22000387,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,25.000000:28,112.9,112.7,107.3,112.5,5.6,0.2,0.059,1.0,6.7,0.0,0.129,0.073,6.7,0.333,0.388,0.219,0.226,107.1,104.61,87.17,55,0.048,6.0
22000350,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,28.000000:00,124.8,120.7,124.9,127.6,-0.1,-6.9,0.087,0.0,15.4,0.0,0.125,0.077,0.0,0.591,0.591,0.169,0.18,98.85,99.43,82.86,58,0.095,22.0
22000224,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,26.000000:19,106.5,107.3,90.6,94.6,15.9,12.6,0.053,1.0,9.1,0.0,0.129,0.071,9.1,0.375,0.45,0.159,0.166,103.88,101.22,84.35,55,0.053,21.0
22000756,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,28.000000:28,115.1,113.8,68.4,72.4,46.7,41.4,0.0,0.0,0.0,0.0,0.219,0.121,13.3,0.846,0.846,0.224,0.23,100.09,97.8,81.5,58,0.233,13.0
22000554,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001058,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,9.000000:03,136.6,142.1,98.3,100.0,38.3,42.1,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.7,0.7,0.208,0.21,103.64,100.77,83.98,19,0.165,1.0
22000425,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,25.000000:49,129.0,132.7,134.8,135.2,-5.8,-2.5,0.143,1.0,10.0,0.043,0.083,0.064,10.0,0.933,0.955,0.305,0.308,100.07,98.54,82.12,52,0.203,16.0
22000419,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,25.000000:44,127.2,125.0,117.5,123.5,9.6,1.5,0.077,1.0,5.6,0.1,0.115,0.107,5.6,0.643,0.71,0.258,0.274,97.67,96.06,80.05,52,0.182,18.0
22001074,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000142,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,25.000000:04,125.8,121.8,118.4,122.2,7.4,-0.4,0.0,0.0,0.0,0.063,0.278,0.14,10.0,0.563,0.619,0.154,0.161,104.32,104.35,86.96,55,0.068,18.0
22000625,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,36.000000:03,85.6,88.0,104.1,105.5,-18.5,-17.5,0.087,0.0,12.5,0.023,0.188,0.092,0.0,0.393,0.393,0.163,0.167,100.54,98.52,82.1,75,0.08,1.0
22000989,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,33.000000:21,123.2,119.4,97.7,101.5,25.4,17.9,0.091,1.0,12.5,0.0,0.167,0.102,12.5,0.909,0.926,0.2,0.209,95.34,94.99,79.16,67,0.157,13.0
