GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000798,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:36,119.0,116.7,97.9,101.3,21.1,15.4,0.214,0.0,28.6,0.065,0.132,0.101,0.0,0.538,0.508,0.172,0.178,105.95,105.17,87.64,78,0.114,14.0
22000001,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:14,74.4,76.4,115.8,118.6,-41.4,-42.2,0.071,0.25,4.3,0.0,0.063,0.026,17.4,0.313,0.366,0.259,0.262,111.88,109.11,90.93,72,-0.044,0.0
22000759,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:54,101.3,103.7,103.2,101.2,-1.9,2.4,0.077,0.0,12.5,0.0,0.122,0.062,0.0,0.625,0.581,0.156,0.156,109.23,108.99,90.82,82,0.089,0.0
22000163,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:58,81.5,81.8,102.6,102.6,-21.1,-20.8,0.176,1.5,12.0,0.045,0.135,0.086,8.0,0.529,0.548,0.244,0.258,105.23,105.01,87.51,77,0.131,12.0
22000177,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:34,92.9,93.8,94.6,91.5,-1.7,2.3,0.13,0.0,15.0,0.0,0.075,0.039,0.0,0.438,0.474,0.2,0.201,107.94,109.32,91.1,80,0.092,0.0
22000836,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26.000000:26,150.1,156.1,98.7,98.2,51.4,57.9,0.037,1.0,6.3,0.0,0.077,0.043,6.3,0.542,0.581,0.242,0.233,105.32,103.51,86.25,57,0.072,0.0
22000360,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:56,119.4,119.7,126.2,127.4,-6.8,-7.7,0.059,1.0,6.7,0.0,0.147,0.088,6.7,0.875,0.854,0.226,0.225,102.66,102.03,85.02,61,0.138,0.0
22000228,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:32,102.6,107.7,131.6,131.3,-29.0,-23.7,0.118,2.0,11.1,0.054,0.241,0.136,5.6,0.5,0.559,0.211,0.213,99.68,97.38,81.15,65,0.114,15.0
22000449,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:13,101.8,104.2,121.6,125.0,-19.7,-20.8,0.087,0.5,9.5,0.051,0.061,0.056,19.0,0.5,0.518,0.238,0.233,110.02,107.27,89.39,72,0.049,1.0
22001030,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:32,105.5,101.3,112.8,110.5,-7.3,-9.2,0.05,0.5,4.5,0.05,0.075,0.063,9.1,0.342,0.36,0.253,0.262,98.96,101.99,84.99,75,0.007,14.0
22000266,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,29.000000:40,132.6,136.9,101.6,101.5,31.0,35.4,0.0,0.0,0.0,0.207,0.0,0.1,4.8,0.579,0.578,0.28,0.276,107.63,105.98,88.31,65,0.126,13.0
22000716,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:33,123.4,125.0,105.3,108.3,18.1,16.7,0.185,1.67,20.8,0.0,0.1,0.049,12.5,0.633,0.661,0.235,0.241,102.14,100.03,83.36,72,0.122,15.0
22000489,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:16,100.2,100.0,122.3,118.7,-22.1,-18.7,0.2,2.0,19.0,0.029,0.0,0.017,9.5,0.385,0.48,0.198,0.205,106.54,108.22,90.18,75,0.077,0.0
22000885,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:46,100.4,104.5,100.4,97.8,0.1,6.7,0.0,0.0,0.0,0.04,0.049,0.044,4.3,0.25,0.322,0.223,0.226,113.93,113.12,94.26,89,0.012,0.0
22000305,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,25.000000:27,136.3,135.3,75.9,77.4,60.4,57.9,0.158,3.0,13.6,0.059,0.094,0.082,4.5,0.559,0.559,0.358,0.361,98.71,98.07,81.72,51,0.128,15.0
22000339,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,29.000000:29,134.5,140.6,122.1,117.2,12.3,23.4,0.08,0.0,9.5,0.0,0.103,0.056,0.0,0.417,0.446,0.275,0.272,104.44,104.18,86.81,64,0.045,0.0
22000932,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:35,92.1,86.8,141.6,142.4,-49.4,-55.7,0.333,1.67,20.8,0.114,0.0,0.068,12.5,0.273,0.487,0.25,0.267,102.36,105.16,87.63,68,0.075,15.0
22000665,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:47,89.6,90.1,131.0,131.0,-41.4,-40.8,0.05,0.33,5.3,0.03,0.032,0.031,15.8,0.467,0.467,0.24,0.245,101.16,100.88,84.07,71,-0.004,15.0
22000116,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:55,90.9,92.9,100.4,101.4,-9.5,-8.6,0.158,3.0,18.8,0.0,0.029,0.014,6.3,0.75,0.764,0.173,0.172,101.36,99.77,83.14,70,0.177,15.0
22000841,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,G,,34.000000:26,121.8,126.1,98.6,98.5,23.1,27.6,0.222,6.0,26.1,0.0,0.158,0.088,4.3,0.719,0.719,0.221,0.222,97.13,95.49,79.57,69,0.159,3.0
22000101,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:05,112.0,109.4,87.1,84.6,24.8,24.8,0.263,1.67,21.7,0.0,0.056,0.031,13.0,0.533,0.533,0.273,0.279,107.37,110.24,91.87,64,0.115,14.0
22000459,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:20,96.6,92.9,99.1,100.0,-2.5,-7.1,0.267,2.0,18.2,0.026,0.143,0.076,9.1,0.6,0.598,0.234,0.246,99.3,100.8,84.0,70,0.154,0.0
22000511,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:34,97.2,94.7,127.6,125.3,-30.3,-30.6,0.15,1.5,13.0,0.042,0.065,0.055,8.7,0.471,0.464,0.256,0.263,108.86,111.28,92.73,76,0.052,12.0
22000078,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:34,89.3,90.3,125.8,128.2,-36.5,-37.9,0.059,0.33,5.3,0.029,0.086,0.058,15.8,0.458,0.497,0.231,0.241,106.98,105.38,87.82,72,0.04,12.0
22000326,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,38.000000:13,116.8,114.6,102.1,106.3,14.7,8.3,0.107,3.0,13.6,0.0,0.045,0.024,4.5,0.406,0.412,0.213,0.22,102.17,101.09,84.25,82,0.042,14.0
22000483,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:35,111.4,115.4,90.3,93.7,21.1,21.7,0.038,1.0,5.9,0.0,0.102,0.058,5.9,0.5,0.526,0.188,0.186,103.91,100.26,83.55,78,0.089,1.0
22000642,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:11,93.7,97.5,107.4,107.6,-13.8,-10.1,0.118,0.67,8.0,0.022,0.182,0.1,12.0,0.357,0.519,0.258,0.264,110.04,107.78,89.82,79,0.111,0.0
22000130,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:02,111.5,108.9,123.6,128.1,-12.1,-19.1,0.067,0.33,6.3,0.037,0.227,0.122,18.8,0.6,0.68,0.234,0.243,97.42,96.73,80.61,56,0.112,15.0
22000858,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,40.000000:37,111.9,116.0,116.0,111.8,-4.1,4.3,0.0,0.0,0.0,0.0,0.047,0.024,10.5,0.6,0.64,0.209,0.206,98.07,98.09,81.74,81,0.088,0.0
22000870,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,41.000000:36,110.9,110.6,104.4,108.3,6.5,2.3,0.087,1.0,11.8,0.0,0.208,0.119,11.8,0.591,0.606,0.163,0.167,99.2,97.52,81.27,85,0.113,0.0
22001039,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,39.000000:59,125.3,132.9,116.2,114.5,9.1,18.4,0.136,3.0,10.3,0.135,0.063,0.101,3.4,0.75,0.75,0.286,0.29,93.3,91.24,76.03,76,0.19,14.0
22000092,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:19,132.6,129.6,104.0,107.5,28.6,22.1,0.071,1.0,8.7,0.038,0.13,0.097,8.7,0.531,0.55,0.236,0.246,110.01,109.41,91.18,81,0.081,13.0
22000737,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26.000000:30,77.3,79.6,144.2,145.5,-66.9,-65.8,0.182,1.0,13.3,0.0,0.2,0.087,13.3,0.611,0.697,0.217,0.214,100.64,98.72,82.26,54,0.124,0.0
22000047,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,38.000000:03,121.8,126.6,100.5,103.8,21.2,22.7,0.12,1.5,11.5,0.03,0.118,0.083,7.7,0.605,0.65,0.258,0.267,102.6,99.02,82.52,79,0.169,0.0
22000286,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:10,82.9,83.6,113.9,111.3,-31.0,-27.7,0.077,0.5,6.7,0.0,0.2,0.077,13.3,0.682,0.673,0.197,0.199,104.05,104.8,87.34,61,0.11,0.0
22000443,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,38.000000:08,115.9,117.9,86.2,85.9,29.8,32.1,0.0,0.0,0.0,0.083,0.122,0.104,25.0,0.625,0.648,0.276,0.281,98.9,98.19,81.83,78,0.082,16.0
22000682,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:36,112.3,114.5,126.2,127.5,-13.9,-13.0,0.174,1.33,15.4,0.031,0.3,0.161,11.5,0.639,0.673,0.289,0.292,100.02,98.56,82.13,69,0.164,0.0
22000903,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:59,116.4,117.6,103.6,105.9,12.8,11.8,0.083,2.0,10.5,0.067,0.135,0.104,5.3,0.607,0.603,0.224,0.225,97.6,96.05,80.04,68,0.108,15.0
22000283,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:52,115.9,114.7,81.1,82.1,34.8,32.6,0.048,0.5,5.6,0.036,0.054,0.046,11.1,0.615,0.644,0.218,0.223,105.05,104.99,87.49,68,0.123,12.0
22000692,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:16,106.5,104.4,139.3,140.3,-32.8,-35.9,0.2,1.5,11.1,0.032,0.24,0.125,7.4,0.632,0.657,0.329,0.335,96.81,97.42,81.18,68,0.163,13.0
22001017,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,24.000000:23,132.7,134.0,81.0,80.4,51.6,53.6,0.235,4.0,21.1,0.0,0.088,0.056,5.3,0.654,0.648,0.263,0.275,102.48,102.37,85.3,53,0.181,12.0
22000527,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,21.000000:36,66.5,65.9,118.8,122.2,-52.4,-56.3,0.0,0.0,0.0,0.0,0.105,0.045,25.0,0.2,0.255,0.174,0.175,99.91,98.89,82.41,44,-0.041,0.0
22000733,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:29,105.2,107.9,114.2,115.4,-9.0,-7.5,0.19,1.33,15.4,0.027,0.2,0.111,11.5,0.594,0.617,0.253,0.25,106.0,104.16,86.8,76,0.119,0.0
22001001,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:17,112.2,112.1,88.6,88.1,23.6,24.1,0.19,4.0,16.7,0.059,0.128,0.096,4.2,0.444,0.477,0.278,0.282,98.57,98.89,82.41,66,0.117,13.0
22000242,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,25.000000:17,97.8,98.2,146.2,150.0,-48.4,-51.8,0.118,0.0,16.7,0.034,0.138,0.086,0.0,0.667,0.658,0.169,0.175,104.99,103.47,86.22,55,0.104,0.0
22000915,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:44,124.5,127.3,119.4,112.5,5.1,14.8,0.188,6.0,27.3,0.098,0.065,0.083,4.5,0.433,0.433,0.17,0.171,98.0,99.86,83.22,77,0.081,14.0
22000594,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:45,135.5,137.0,115.3,110.8,20.2,26.2,0.069,0.67,9.5,0.034,0.053,0.045,14.3,0.844,0.852,0.221,0.219,102.81,104.26,86.88,81,0.128,15.0
22000185,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31.000000:15,80.1,79.4,109.5,113.4,-29.4,-34.0,0.2,1.0,16.7,0.0,0.056,0.029,16.7,0.591,0.649,0.208,0.213,105.06,103.68,86.4,68,0.115,0.0
22000608,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:11,96.6,95.1,112.4,110.0,-15.8,-14.9,0.071,0.5,7.1,0.069,0.053,0.063,14.3,0.722,0.697,0.194,0.197,104.87,106.85,89.04,61,0.113,12.0
22000393,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:29,100.2,98.6,93.7,98.6,6.5,0.0,0.167,0.75,13.6,0.029,0.14,0.09,18.2,0.692,0.691,0.232,0.241,104.18,102.31,85.26,74,0.156,13.0
22000378,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:08,109.5,106.7,82.3,83.6,27.3,23.1,0.042,1.0,5.9,0.0,0.073,0.038,5.9,0.393,0.457,0.2,0.202,100.55,101.1,84.25,75,0.076,1.0
22001070,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:07,115.1,113.0,101.8,101.3,13.3,11.7,0.0,0.0,0.0,0.088,0.175,0.135,10.5,0.625,0.622,0.211,0.219,99.08,100.25,83.54,77,0.123,15.0
22000636,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,G,,34.000000:21,126.1,123.1,95.8,96.0,30.3,27.1,0.182,2.0,11.8,0.063,0.162,0.116,5.9,0.708,0.715,0.353,0.365,105.73,106.9,89.08,78,0.237,3.0
22000622,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,27.000000:51,106.4,106.6,88.6,91.9,17.8,14.6,0.053,0.0,6.3,0.0,0.172,0.091,0.0,0.536,0.571,0.234,0.238,108.06,106.0,88.33,61,0.124,0.0
22001059,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000409,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:05,111.6,113.9,131.4,130.1,-19.8,-16.2,0.083,2.0,10.0,0.0,0.097,0.048,5.0,0.5,0.507,0.228,0.229,105.74,105.19,87.66,72,0.074,12.0
22000958,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:54,115.4,117.3,81.5,83.1,33.9,34.2,0.091,0.5,9.5,0.0,0.044,0.027,19.0,0.643,0.672,0.244,0.243,109.54,107.61,89.68,75,0.085,0.0
22000223,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:49,129.5,133.8,91.2,90.9,38.4,42.9,0.111,3.0,17.6,0.077,0.128,0.108,5.9,0.708,0.676,0.194,0.194,103.55,102.02,85.02,65,0.121,12.0
22000424,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,29.000000:58,107.9,107.8,92.2,95.4,15.7,12.4,0.095,0.4,9.5,0.037,0.077,0.061,23.8,0.462,0.524,0.279,0.284,105.11,103.31,86.1,64,0.061,12.0
22000550,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36.000000:35,113.4,112.5,111.4,114.5,2.1,-2.0,0.125,0.0,16.7,0.063,0.057,0.06,0.0,0.467,0.467,0.169,0.172,93.37,92.51,77.09,72,0.056,0.0
22000977,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,38.000000:17,117.5,113.8,100.5,102.4,17.0,11.4,0.0,0.0,0.0,0.028,0.077,0.053,4.5,0.579,0.626,0.242,0.249,106.46,107.19,89.32,87,0.108,0.0
22000802,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:32,120.0,119.7,113.1,107.9,6.9,11.8,0.115,1.5,11.1,0.029,0.139,0.085,7.4,0.548,0.571,0.276,0.286,100.21,102.66,85.55,76,0.11,13.0
