GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000931,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:58,123.8,125.0,94.5,92.5,29.3,32.5,0.278,0.0,62.5,0.056,0.05,0.053,0.0,0.667,0.667,0.064,0.066,100.67,101.23,84.36,40,0.141,6.0
22000852,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:31,109.9,114.3,82.7,80.0,27.1,34.3,0.231,1.5,37.5,0.0,0.059,0.029,25.0,0.333,0.333,0.111,0.118,108.64,108.27,90.23,35,0.022,22.0
22000891,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,6.000000:19,153.6,146.7,154.0,150.0,-0.3,-3.3,0.25,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.125,0.131,106.23,110.18,91.82,15,0.069,8.0
22001033,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:55,91.8,91.1,116.6,118.2,-24.7,-27.1,0.154,1.0,15.4,0.04,0.143,0.077,15.4,0.389,0.389,0.216,0.222,119.54,119.22,99.35,45,0.039,7.0
22000517,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22.000000:32,92.4,94.1,107.6,105.7,-15.2,-11.5,0.167,1.5,33.3,0.0,0.0,0.0,22.2,0.25,0.25,0.109,0.109,110.77,110.77,92.31,51,-0.012,7.0
22000088,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:40,123.1,133.3,118.2,118.2,4.9,15.2,0.571,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.154,0.154,101.71,97.47,81.22,12,0.13,24.0
22000880,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:37,154.3,163.0,144.4,135.7,9.9,27.2,0.333,2.5,55.6,0.0,0.143,0.083,22.2,1.5,1.5,0.125,0.123,104.32,104.62,87.19,27,0.15,7.0
22001022,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,24.000000:52,104.5,105.8,102.8,98.1,1.7,7.7,0.1,1.0,22.2,0.0,0.167,0.086,22.2,0.625,0.717,0.117,0.117,99.64,101.34,84.45,52,0.115,8.0
22000923,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:12,132.9,128.0,157.5,162.5,-24.6,-34.5,0.364,0.0,100.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,96.08,96.39,80.33,25,0.056,22.0
22000074,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,24.000000:18,96.7,100.0,111.4,109.4,-14.7,-9.4,0.0,0.0,0.0,0.034,0.136,0.078,0.0,0.714,0.714,0.111,0.111,106.59,105.68,88.07,54,0.121,23.0
22000909,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,4.000000:50,72.7,72.7,88.3,90.9,-15.6,-18.2,0.0,0.0,0.0,0.0,0.667,0.222,50.0,1.0,1.0,0.143,0.167,110.83,109.24,91.03,11,0.435,9.0
22000673,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000246,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:43,118.5,123.3,102.0,100.0,16.5,23.3,0.286,2.0,28.6,0.045,0.0,0.026,14.3,0.714,0.698,0.2,0.201,105.8,104.73,87.27,43,0.141,20.0
22000440,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:44,110.2,121.1,106.3,105.0,3.9,16.1,0.368,7.0,53.8,0.05,0.167,0.105,7.7,0.0,0.0,0.133,0.134,110.0,105.56,87.97,38,0.063,19.0
22000454,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22.000000:00,72.3,80.5,83.4,85.7,-11.1,-5.2,0.875,0.0,46.7,0.0,0.077,0.038,0.0,0.625,0.652,0.17,0.168,96.87,90.55,75.45,41,0.351,21.0
22000469,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:40,101.2,102.5,90.9,90.0,10.3,12.5,0.6,6.0,37.5,0.042,0.125,0.083,6.3,0.444,0.444,0.213,0.22,93.04,92.9,77.42,40,0.142,6.0
22001005,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:17,71.7,67.6,123.9,133.3,-52.2,-65.7,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.347,0.081,0.088,106.15,105.21,87.68,34,0.077,6.0
22000709,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:40,90.1,93.3,93.0,91.1,-3.0,2.2,0.286,4.0,36.4,0.036,0.125,0.077,9.1,0.3,0.34,0.13,0.13,100.49,99.69,83.08,45,0.061,8.0
22000696,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:22,86.6,81.8,147.2,147.1,-60.6,-65.2,0.5,2.0,66.7,0.0,0.1,0.034,33.3,0.0,0.0,0.053,0.057,95.49,98.25,81.87,33,0.048,19.0
22000867,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:58,95.6,95.6,106.9,106.5,-11.3,-11.0,0.417,0.0,41.7,0.0,0.08,0.039,0.0,0.643,0.643,0.135,0.143,99.2,99.42,82.85,45,0.188,6.0
22000526,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22.000000:47,90.5,96.1,106.9,107.7,-16.4,-11.6,0.286,0.0,36.4,0.074,0.083,0.078,0.0,0.429,0.429,0.119,0.122,112.25,108.5,90.42,51,0.087,21.0
22000283,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,26.000000:27,123.0,121.7,121.3,114.8,1.7,6.9,0.227,5.0,45.5,0.04,0.091,0.064,9.1,0.6,0.6,0.088,0.09,106.24,109.79,91.49,60,0.057,6.0
22000294,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,4.000000:17,123.9,122.2,116.0,100.0,7.9,22.2,0.333,0.0,50.0,0.167,0.0,0.083,0.0,0.0,0.0,0.1,0.101,93.24,100.86,84.05,9,0.031,24.0
22000486,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,25.000000:05,95.1,96.4,132.5,130.4,-37.5,-34.0,0.353,6.0,37.5,0.0,0.111,0.051,6.3,0.5,0.5,0.164,0.165,106.05,106.21,88.5,55,0.079,7.0
22000493,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:17,83.6,86.4,107.9,107.0,-24.3,-20.6,0.235,4.0,50.0,0.0,0.053,0.024,12.5,0.0,0.0,0.08,0.083,104.22,102.94,85.78,44,0.0,6.0
22000726,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:12,90.1,85.7,93.7,92.9,-3.6,-7.1,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.106,0.114,96.95,99.8,83.17,42,0.023,18.0
22000040,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:15,81.9,85.7,102.3,102.9,-20.4,-17.1,0.1,0.0,16.7,0.0,0.188,0.073,0.0,0.4,0.4,0.111,0.115,106.1,103.38,86.15,35,0.078,11.0
22000054,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:07,95.6,97.3,101.3,105.6,-5.6,-8.3,0.692,4.5,60.0,0.0,0.0,0.0,13.3,0.25,0.25,0.143,0.148,99.57,96.71,80.59,37,0.078,6.0
22000741,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,G,,33.000000:26,113.8,117.4,120.6,126.1,-6.7,-8.7,0.148,4.0,40.0,0.0,0.053,0.027,10.0,0.6,0.6,0.08,0.08,102.88,99.06,82.55,69,0.054,4.0
22000147,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000812,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,8.000000:09,104.7,105.9,137.5,129.4,-32.8,-23.5,0.0,0.0,0.0,0.2,0.125,0.154,50.0,1.0,1.0,0.111,0.11,97.77,100.12,83.44,17,0.066,21.0
22000387,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:39,102.4,108.1,118.2,121.6,-15.8,-13.5,0.429,6.0,46.2,0.043,0.143,0.091,7.7,0.167,0.167,0.159,0.162,99.29,95.23,79.36,37,0.058,19.0
22001071,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,10.000000:31,143.0,150.0,150.1,145.0,-7.1,5.0,0.375,0.0,50.0,0.0,0.0,0.0,0.0,1.167,1.167,0.158,0.159,87.18,86.72,72.27,18,0.179,24.0
22000431,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:30,86.5,90.7,124.2,128.6,-37.7,-37.9,0.5,2.0,22.2,0.0,0.125,0.049,11.1,0.542,0.542,0.28,0.297,109.0,104.62,87.18,43,0.152,19.0
22000183,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000395,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22.000000:15,106.6,104.3,105.1,108.0,1.6,-3.7,0.412,3.5,46.7,0.0,0.0,0.0,13.3,0.5,0.5,0.157,0.163,105.03,104.64,87.2,47,0.124,7.0
22000236,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:40,121.3,122.2,105.8,103.8,15.5,18.4,0.385,5.0,62.5,0.077,0.167,0.12,12.5,0.0,0.532,0.097,0.096,99.89,100.42,83.68,27,0.142,23.0
22000750,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,G,,41.000000:44,119.4,118.2,122.6,124.1,-3.2,-6.0,0.321,4.5,40.9,0.0,0.162,0.08,9.1,0.5,0.558,0.14,0.141,100.74,100.65,83.87,88,0.121,4.0
22000817,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:44,106.0,104.2,83.3,85.4,22.7,18.8,0.154,2.0,18.2,0.0,0.067,0.034,9.1,0.571,0.571,0.155,0.163,106.41,106.01,88.34,48,0.115,18.0
22001063,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:54,84.3,83.9,94.1,100.0,-9.8,-16.1,0.143,0.0,16.7,0.045,0.056,0.05,0.0,0.4,0.4,0.128,0.132,106.18,103.09,85.91,31,0.065,19.0
22000547,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,23.000000:38,74.7,74.1,124.5,118.9,-49.8,-44.8,0.286,4.0,33.3,0.026,0.111,0.061,8.3,0.286,0.286,0.123,0.13,105.74,108.66,90.55,54,0.077,19.0
22000221,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:32,87.4,86.0,83.2,82.5,4.2,3.5,0.583,7.0,53.8,0.04,0.148,0.096,7.7,0.5,0.551,0.125,0.13,95.8,97.01,80.84,43,0.227,17.0
22000962,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:08,119.9,125.0,115.6,116.7,4.3,8.3,0.133,0.0,66.7,0.0,0.077,0.042,0.0,1.0,1.0,0.032,0.032,117.65,114.73,95.6,28,0.077,19.0
22000792,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:57,109.9,109.4,119.8,121.2,-9.8,-11.8,0.111,1.0,16.7,0.0,0.083,0.036,16.7,1.0,0.931,0.135,0.144,104.73,104.35,86.96,32,0.106,7.0
