GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000739,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,27.000000:29,86.1,88.9,105.2,109.3,-19.1,-20.4,0.067,1.0,8.3,0.0,0.121,0.063,8.3,0.55,0.55,0.183,0.194,97.67,94.31,78.59,54,0.113,3.0
22001037,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,22.000000:24,115.4,110.6,113.9,115.2,1.4,-4.6,0.118,2.0,18.2,0.053,0.0,0.026,9.1,0.563,0.563,0.173,0.18,98.14,99.64,83.04,47,0.084,3.0
22000498,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,31.000000:54,83.9,84.6,119.3,116.2,-35.3,-31.6,0.0,0.0,0.0,0.029,0.152,0.09,14.3,0.455,0.528,0.189,0.19,99.13,100.06,83.39,65,0.088,3.0
22000854,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,33.000000:16,105.1,105.8,113.0,113.2,-7.9,-7.4,0.211,0.0,25.0,0.048,0.065,0.055,0.0,0.583,0.583,0.15,0.155,99.32,98.86,82.38,69,0.1,17.0
22000698,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,34.000000:20,110.3,107.7,107.3,104.6,2.9,3.1,0.167,1.33,21.1,0.0,0.188,0.087,15.8,0.091,0.168,0.2,0.21,88.66,90.87,75.73,65,-0.004,3.0
22000897,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,30.000000:45,107.1,107.9,111.6,114.5,-4.5,-6.6,0.05,1.0,7.1,0.0,0.057,0.031,7.1,0.5,0.547,0.183,0.193,99.18,97.56,81.3,63,0.08,17.0
22000673,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,31.000000:06,106.4,110.6,96.5,94.0,9.9,16.6,0.125,3.0,27.3,0.056,0.121,0.087,9.1,0.667,0.727,0.105,0.106,103.32,102.64,85.53,66,0.093,3.0
22001021,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,25.000000:17,120.3,121.6,100.5,104.0,19.8,17.6,0.063,0.0,6.3,0.042,0.038,0.04,0.0,0.643,0.672,0.254,0.261,98.0,95.87,79.89,51,0.197,3.0
22000303,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,35.000000:15,117.9,119.7,114.9,112.3,3.0,7.4,0.063,2.0,14.3,0.0,0.097,0.048,7.1,0.364,0.393,0.154,0.156,97.66,98.04,81.7,71,0.025,16.0
22000713,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,24.000000:49,142.1,140.0,103.1,101.9,39.0,38.1,0.185,5.0,38.5,0.0,0.1,0.063,7.7,0.643,0.643,0.145,0.148,104.02,105.41,87.84,55,0.067,3.0
22000723,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,39.000000:14,105.5,107.2,97.3,101.2,8.2,6.0,0.143,1.33,25.0,0.0,0.122,0.074,18.8,0.444,0.444,0.132,0.137,104.43,101.55,84.62,83,0.054,3.0
22000090,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,35.000000:51,97.3,98.7,103.0,105.0,-5.7,-6.3,0.095,0.67,9.5,0.047,0.051,0.049,14.3,0.464,0.508,0.211,0.218,107.59,105.79,88.16,78,0.031,3.0
22001007,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,28.000000:09,117.4,114.3,84.9,87.5,32.5,26.8,0.176,3.0,17.6,0.037,0.114,0.081,5.9,0.692,0.692,0.23,0.235,95.69,95.49,79.57,56,0.222,15.0
22000319,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,36.000000:40,109.6,116.0,107.2,109.2,2.4,6.8,0.19,2.0,16.7,0.054,0.073,0.064,8.3,0.625,0.676,0.233,0.234,102.6,98.83,82.36,75,0.162,16.0
22000866,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,27.000000:11,99.3,100.0,142.3,143.4,-43.1,-43.4,0.063,0.5,8.3,0.029,0.043,0.035,16.7,0.389,0.389,0.172,0.176,95.18,94.48,78.73,54,0.004,16.0
22000442,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,28.000000:20,117.7,120.7,142.1,142.4,-24.4,-21.7,0.1,2.0,15.4,0.031,0.087,0.055,7.7,0.5,0.558,0.167,0.171,100.46,99.11,82.59,58,0.053,17.0
22000330,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,35.000000:39,123.3,122.1,120.1,117.5,3.2,4.6,0.069,1.0,10.5,0.086,0.083,0.085,10.5,0.318,0.482,0.193,0.199,104.03,105.7,88.09,77,0.057,3.0
22000456,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,29.000000:27,86.6,86.7,104.9,105.1,-18.4,-18.4,0.2,4.0,26.7,0.029,0.059,0.044,6.7,0.0,0.051,0.169,0.174,97.09,96.96,80.8,60,-0.043,3.0
22000297,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,25.000000:03,95.6,98.0,127.9,123.1,-32.3,-25.0,0.125,0.0,20.0,0.037,0.036,0.036,0.0,0.375,0.375,0.14,0.145,98.03,98.68,82.24,51,0.017,3.0
22000485,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,29.000000:51,98.0,101.8,117.9,115.5,-19.9,-13.8,0.059,1.0,7.1,0.0,0.148,0.068,7.1,0.667,0.667,0.203,0.202,93.28,92.45,77.04,57,0.121,18.0
22000282,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,23.000000:46,94.1,97.9,118.8,118.8,-24.7,-20.9,0.0,0.0,0.0,0.0,0.1,0.043,12.5,0.429,0.429,0.154,0.157,97.82,95.96,79.97,47,0.032,3.0
22000519,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,25.000000:54,122.0,121.6,98.3,103.8,23.7,17.8,0.15,3.0,23.1,0.0,0.069,0.037,7.7,0.556,0.583,0.179,0.179,98.97,96.37,80.31,51,0.078,3.0
22000690,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,35.000000:59,86.9,85.7,106.6,102.7,-19.7,-17.0,0.13,1.0,14.3,0.021,0.073,0.045,14.3,0.357,0.37,0.194,0.205,98.21,100.71,83.93,77,0.04,18.0
22000652,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,29.000000:31,153.1,150.0,97.4,98.3,55.6,51.7,0.167,0.0,25.0,0.0,0.091,0.057,0.0,0.818,0.852,0.185,0.191,94.6,95.12,79.26,58,0.172,3.0
22000120,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,41.000000:16,113.4,111.1,106.5,107.2,6.9,3.9,0.037,1.0,5.6,0.0,0.024,0.012,5.6,0.4,0.441,0.193,0.199,94.77,95.38,79.48,81,0.018,3.0
22000998,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,29.000000:24,121.2,115.6,120.1,119.7,1.1,-4.1,0.045,1.0,8.3,0.032,0.0,0.016,8.3,0.5,0.5,0.157,0.164,103.5,106.12,88.43,64,0.036,17.0
22000810,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,35.000000:44,112.9,118.3,128.0,129.2,-15.1,-10.9,0.111,0.0,17.6,0.108,0.033,0.075,0.0,0.571,0.571,0.169,0.17,98.77,96.03,80.02,71,0.089,17.0
22000384,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,29.000000:19,109.1,111.9,126.3,131.1,-17.2,-19.3,0.217,5.0,33.3,0.074,0.0,0.036,6.7,0.5,0.563,0.156,0.157,101.43,98.25,81.88,59,0.061,16.0
22001071,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,,,22.000000:26,117.7,125.0,131.8,129.2,-14.1,-4.2,0.222,2.0,20.0,0.077,0.167,0.114,10.0,0.393,0.393,0.271,0.271,104.84,102.7,85.59,48,0.061,7.0
22000970,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,26.000000:13,106.1,107.4,108.2,113.0,-2.1,-5.6,0.133,0.0,15.4,0.0,0.12,0.063,0.0,0.45,0.506,0.18,0.181,101.69,98.87,82.39,54,0.112,15.0
22000964,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,23.000000:18,116.7,114.0,122.1,126.0,-5.4,-12.0,0.111,0.5,11.8,0.0,0.0,0.0,23.5,0.318,0.35,0.263,0.284,103.44,102.99,85.82,50,0.005,17.0
22000031,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,26.000000:42,121.5,126.4,87.8,83.3,33.7,43.1,0.133,0.0,13.3,0.074,0.037,0.056,0.0,0.769,0.781,0.217,0.216,95.68,96.18,80.15,53,0.186,3.0
22000747,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000592,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,35.000000:11,129.3,129.9,116.1,122.4,13.2,7.5,0.154,4.0,22.2,0.088,0.027,0.056,5.6,0.727,0.784,0.175,0.179,94.05,91.41,76.17,67,0.122,3.0
22000154,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,,,14.000000:08,135.7,144.8,101.0,100.0,34.7,44.8,0.077,0.0,12.5,0.0,0.067,0.032,0.0,0.214,0.214,0.194,0.2,101.34,98.49,82.08,29,-0.065,19.0
22000008,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,27.000000:23,124.6,124.1,145.4,143.9,-20.8,-19.7,0.105,0.0,13.3,0.045,0.05,0.048,0.0,0.583,0.638,0.22,0.221,100.09,100.79,83.99,58,0.083,3.0
22000625,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,38.000000:52,109.2,110.4,86.3,89.6,22.9,20.8,0.074,2.0,15.4,0.029,0.089,0.063,7.7,0.667,0.709,0.129,0.133,97.45,95.1,79.25,77,0.13,16.0
22000786,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,33.000000:29,129.3,132.8,90.6,90.0,38.7,42.8,0.143,0.0,20.0,0.024,0.091,0.059,0.0,0.375,0.415,0.195,0.193,99.18,98.2,81.84,67,0.097,17.0
