GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000766,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22001040,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000612,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000836,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000162,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,16.000000:35,97.7,97.2,112.6,115.8,-14.9,-18.6,0.083,0.0,20.0,0.0,0.095,0.051,0.0,0.375,0.375,0.105,0.106,108.46,107.13,89.27,36,0.0,17.0
22000348,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,24.000000:32,86.8,86.0,107.1,111.8,-20.3,-25.8,0.0,0.0,0.0,0.045,0.269,0.167,16.7,0.611,0.658,0.226,0.233,100.49,98.8,82.34,50,0.133,18.0
22000374,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000016,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000918,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000267,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,20.000000:33,147.1,147.6,129.7,126.8,17.3,20.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.917,0.893,0.261,0.266,96.02,96.91,80.76,42,0.184,5.0
22000475,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,20.000000:09,88.3,90.0,109.1,102.4,-20.8,-12.4,0.1,1.0,9.1,0.0,0.111,0.051,9.1,0.563,0.619,0.227,0.234,95.48,97.67,81.39,40,0.099,21.0
22000845,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000674,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000067,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:37,80.9,81.1,105.9,108.1,-25.0,-27.0,0.143,0.0,12.5,0.0,0.105,0.051,0.0,0.714,0.714,0.171,0.175,115.02,113.72,94.77,37,0.164,20.0
22000466,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17.000000:20,134.5,135.9,89.6,89.2,44.9,46.7,0.071,1.0,7.7,0.067,0.267,0.167,7.7,0.591,0.591,0.273,0.276,105.57,105.24,87.7,39,0.129,7.0
22000510,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,16.000000:24,123.0,128.1,118.9,111.8,4.2,16.4,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.625,0.625,0.242,0.24,95.53,96.59,80.49,32,0.082,20.0
22000114,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,20.000000:48,93.6,95.7,102.2,102.1,-8.6,-6.4,0.091,0.0,10.0,0.0,0.136,0.07,0.0,0.944,0.953,0.188,0.183,109.66,108.46,90.38,47,0.219,5.0
22000882,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000699,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000713,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000125,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:53,98.4,100.0,57.7,58.1,40.7,41.9,0.0,0.0,0.0,0.0,0.16,0.098,0.0,0.417,0.388,0.176,0.185,101.14,99.98,83.31,31,0.09,6.0
22000333,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,16.000000:56,100.4,100.0,48.6,47.2,51.9,52.8,0.2,0.0,22.2,0.0,0.227,0.128,0.0,0.429,0.508,0.184,0.19,100.4,102.05,85.04,36,0.268,20.0
22000251,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,21.000000:57,86.1,87.8,85.6,87.2,0.4,0.5,0.067,0.0,7.7,0.091,0.192,0.136,0.0,0.292,0.292,0.203,0.211,106.99,104.98,87.48,49,0.057,7.0
22000872,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000654,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000495,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17.000000:29,75.8,77.5,106.9,105.0,-31.1,-27.5,0.0,0.0,0.0,0.05,0.211,0.128,0.0,0.438,0.438,0.186,0.187,110.04,109.82,91.52,40,0.058,21.0
22000318,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,12.000000:50,112.6,114.8,126.4,118.5,-13.7,-3.7,0.0,0.0,0.0,0.231,0.154,0.192,16.7,0.6,0.6,0.188,0.19,98.83,101.0,84.17,27,0.095,22.0
22000052,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,19.000000:54,97.9,100.0,96.8,93.3,1.1,6.7,0.167,2.0,22.2,0.0,0.208,0.116,11.1,1.083,1.087,0.152,0.149,106.56,107.34,89.45,44,0.229,22.0
22000081,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,20.000000:14,107.2,108.9,82.5,86.4,24.7,22.5,0.0,0.0,0.0,0.0,0.176,0.105,22.2,0.417,0.546,0.18,0.177,108.89,105.57,87.97,45,0.117,7.0
22000453,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:56,87.2,84.4,85.7,87.1,1.5,-2.7,0.125,0.0,10.0,0.05,0.273,0.167,0.0,0.333,0.371,0.25,0.257,100.41,101.25,84.38,32,0.228,7.0
22000043,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,18.000000:48,95.9,92.7,110.5,112.2,-14.6,-19.5,0.083,1.0,9.1,0.048,0.067,0.056,9.1,0.5,0.5,0.217,0.235,103.76,104.68,87.23,41,0.053,20.0
22000727,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000096,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,13.000000:42,74.8,72.4,129.6,126.7,-54.8,-54.3,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.214,0.269,0.219,0.233,100.55,103.36,86.13,29,-0.019,5.0
22000281,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,13.000000:34,91.8,92.9,77.7,78.6,14.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.097,0.099,100.24,99.1,82.59,28,0.0,9.0
22000295,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:33,108.8,102.7,130.6,136.1,-21.8,-33.4,0.0,0.0,0.0,0.0,0.235,0.138,20.0,0.75,0.75,0.135,0.143,111.77,112.63,93.86,37,0.078,20.0
22000518,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:38,117.6,118.8,99.8,106.7,17.8,12.1,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.8,0.8,0.135,0.142,105.62,101.69,84.74,32,0.119,22.0
22000184,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,27.000000:03,93.1,98.4,102.7,101.7,-9.6,-3.3,0.0,0.0,0.0,0.059,0.133,0.094,9.1,0.444,0.533,0.155,0.158,109.89,107.34,89.45,61,0.097,18.0
22000556,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,22.000000:39,93.7,94.2,89.8,87.8,3.9,6.5,0.0,0.0,0.0,0.08,0.217,0.146,13.3,0.692,0.692,0.263,0.262,106.13,107.02,89.18,52,0.193,7.0
22000781,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000390,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,27.000000:30,114.8,120.4,114.9,114.5,-0.1,5.8,0.28,0.0,38.9,0.0,0.13,0.067,0.0,0.2,0.276,0.19,0.188,97.27,95.11,79.26,54,0.056,6.0
22000753,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000586,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000626,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000593,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,12.000000:14,130.8,138.5,93.3,88.5,37.5,50.0,0.111,0.0,20.0,0.0,0.25,0.188,0.0,0.875,0.901,0.148,0.145,102.33,102.02,85.01,26,0.165,23.0
22000785,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000022,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,18.000000:10,112.0,113.2,108.7,102.5,3.3,10.7,0.1,0.0,10.0,0.0,0.091,0.049,0.0,0.75,0.788,0.205,0.212,100.56,103.05,85.87,38,0.17,5.0
22000744,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000432,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17.000000:06,135.4,138.2,100.7,100.0,34.6,38.2,0.0,0.0,0.0,0.067,0.2,0.143,0.0,0.9,0.87,0.158,0.159,94.7,94.03,78.35,34,0.203,21.0
22000143,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
