GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000995,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,24.000000:01,85.4,92.5,113.1,118.9,-27.7,-26.4,0.154,2.0,15.4,0.0,0.067,0.034,7.7,0.611,0.678,0.193,0.188,113.04,105.93,88.27,53,0.118,0.0
22000573,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,20.000000:35,91.8,91.3,145.4,146.7,-53.6,-55.4,0.0,0.0,0.0,0.0,0.063,0.024,0.0,0.5,0.581,0.135,0.138,106.29,106.11,88.42,46,0.018,0.0
22000611,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:06,96.6,100.0,104.4,103.4,-7.8,-3.4,0.0,0.0,0.0,0.0,0.147,0.078,22.2,0.786,0.806,0.141,0.138,96.92,95.67,79.73,58,0.1,0.0
22000604,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,42.000000:22,113.3,114.6,115.2,113.5,-1.9,1.1,0.037,1.0,7.1,0.02,0.156,0.074,7.1,0.792,0.792,0.125,0.129,100.66,100.85,84.04,89,0.094,0.0
22000228,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,17.000000:03,127.4,123.5,96.4,100.0,31.1,23.5,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.75,0.75,0.222,0.229,96.06,95.72,79.77,34,0.102,0.0
22000980,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:33,120.6,125.0,108.3,107.5,12.3,17.5,0.036,1.0,9.1,0.031,0.108,0.072,9.1,0.556,0.63,0.135,0.132,97.96,96.56,80.46,68,0.072,0.0
22000515,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,26.000000:52,97.9,107.0,102.9,101.7,-5.0,5.4,0.111,2.0,14.3,0.04,0.148,0.096,7.1,0.409,0.409,0.188,0.187,108.59,104.52,87.1,57,0.039,12.0
22001019,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,45.000000:35,112.1,112.1,93.4,96.7,18.7,15.4,0.094,3.0,13.6,0.0,0.083,0.043,4.5,0.618,0.655,0.19,0.192,96.94,95.3,79.41,91,0.124,0.0
22000662,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,30.000000:50,125.0,124.2,97.7,98.5,27.3,25.8,0.111,0.0,30.0,0.0,0.067,0.032,0.0,0.643,0.672,0.095,0.095,102.88,102.75,85.63,66,0.092,14.0
22000886,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,40.000000:14,122.8,123.2,117.6,121.0,5.2,2.2,0.129,4.0,25.0,0.0,0.07,0.038,6.3,0.818,0.818,0.133,0.137,98.81,97.23,81.03,82,0.091,12.0
22000500,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,19.000000:43,121.1,120.5,117.0,117.8,4.1,2.7,0.059,1.0,10.0,0.0,0.045,0.028,10.0,0.625,0.625,0.2,0.201,108.38,108.33,90.28,44,0.067,12.0
22000066,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,38.000000:05,82.6,83.3,96.6,96.1,-14.0,-12.8,0.13,3.0,15.8,0.0,0.116,0.057,5.3,0.2,0.2,0.184,0.189,97.88,97.68,81.4,78,-0.024,0.0
22000112,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:34,121.7,116.7,94.7,100.0,27.0,16.7,0.0,0.0,0.0,0.107,0.105,0.106,0.0,0.75,0.75,0.119,0.124,95.56,94.97,79.14,60,0.111,14.0
22000739,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,22.000000:25,90.0,93.5,109.6,108.5,-19.6,-15.0,0.083,0.0,9.1,0.0,0.095,0.042,0.0,0.6,0.623,0.204,0.201,100.94,99.57,82.97,46,0.092,14.0
22000315,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,21.000000:49,100.9,104.4,108.9,106.7,-8.0,-2.2,0.067,0.0,11.1,0.0,0.111,0.044,0.0,0.143,0.254,0.148,0.147,99.75,99.01,82.51,45,0.012,0.0
22000937,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,35.000000:59,131.3,136.2,110.9,115.5,20.4,20.7,0.065,0.0,18.2,0.028,0.091,0.058,0.0,0.688,0.697,0.117,0.116,97.07,93.36,77.8,69,0.072,15.0
22000710,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,22.000000:08,75.5,78.0,109.8,110.0,-34.3,-32.0,0.0,0.0,0.0,0.0,0.167,0.07,16.7,0.2,0.276,0.13,0.132,89.44,87.83,73.19,41,-0.038,13.0
22000458,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,38.000000:51,110.3,110.4,94.4,101.3,16.0,9.1,0.12,3.0,23.1,0.025,0.067,0.047,7.7,0.444,0.444,0.118,0.119,98.0,94.52,78.76,77,0.038,13.0
22000854,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,40.000000:43,112.8,114.6,109.0,112.0,3.8,2.6,0.032,0.5,7.7,0.0,0.102,0.057,15.4,0.5,0.527,0.133,0.133,99.46,97.27,81.05,82,0.041,0.0
22001009,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,37.000000:37,104.7,104.8,134.6,132.9,-29.9,-28.1,0.111,3.0,18.8,0.024,0.054,0.038,6.3,0.364,0.47,0.144,0.146,104.71,105.27,87.73,83,0.032,0.0
22000920,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:16,121.3,125.9,128.2,131.6,-6.9,-5.7,0.095,2.0,14.3,0.0,0.158,0.068,7.1,0.727,0.743,0.203,0.203,93.98,91.03,75.85,54,0.088,14.0
22000332,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,27.000000:25,95.5,100.0,98.8,96.4,-3.3,3.6,0.0,0.0,0.0,0.032,0.107,0.068,22.2,0.643,0.643,0.134,0.137,99.16,98.04,81.7,56,0.057,0.0
22000483,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,18.000000:31,77.6,82.5,135.5,138.5,-57.9,-56.0,0.0,0.0,0.0,0.033,0.176,0.085,0.0,0.417,0.509,0.13,0.136,106.8,102.44,85.37,40,0.077,12.0
22000125,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,24.000000:24,96.0,98.0,101.1,100.0,-5.0,-2.0,0.0,0.0,0.0,0.0,0.233,0.109,0.0,0.375,0.375,0.14,0.143,98.87,98.36,81.97,50,0.096,15.0
22000469,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,30.000000:59,113.3,115.9,101.9,106.3,11.3,9.5,0.0,0.0,0.0,0.0,0.063,0.032,10.0,0.438,0.536,0.141,0.142,100.82,97.6,81.33,63,0.051,13.0
22000521,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,21.000000:48,120.8,123.9,80.9,78.3,39.9,45.7,0.15,3.0,33.3,0.0,0.192,0.116,11.1,0.9,0.9,0.128,0.127,100.98,101.28,84.4,46,0.142,0.0
22000904,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,37.000000:02,111.6,110.5,114.6,112.2,-3.0,-1.6,0.091,0.0,16.7,0.0,0.077,0.043,0.0,0.75,0.766,0.123,0.128,95.68,97.21,81.01,76,0.103,13.0
22000046,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,40.000000:59,93.3,95.3,95.2,92.8,-1.8,2.5,0.0,0.0,0.0,0.024,0.12,0.077,18.8,0.654,0.654,0.165,0.167,98.22,98.38,81.98,85,0.092,1.0
22000095,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,25.000000:51,106.5,107.0,111.9,110.5,-5.4,-3.5,0.136,1.5,25.0,0.0,0.111,0.059,16.7,0.5,0.509,0.141,0.142,105.45,105.86,88.22,57,0.05,0.0
22000308,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,26.000000:05,121.2,126.5,143.3,138.0,-22.1,-11.5,0.05,0.0,14.3,0.0,0.053,0.023,0.0,0.667,0.667,0.107,0.107,91.39,91.09,75.91,49,0.051,13.0
22000650,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,46.000000:37,97.7,97.8,97.4,95.7,0.3,2.1,0.097,1.5,30.0,0.0,0.1,0.045,20.0,0.6,0.6,0.066,0.068,94.46,95.24,79.37,92,0.05,15.0
22000877,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,37.000000:37,121.2,121.1,110.3,112.7,10.9,8.5,0.154,4.0,23.5,0.026,0.075,0.051,5.9,0.625,0.643,0.157,0.163,91.54,90.6,75.5,71,0.104,13.0
22000862,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,36.000000:41,109.6,105.6,106.5,108.3,3.1,-2.7,0.042,0.0,11.1,0.0,0.093,0.051,0.0,0.938,0.938,0.103,0.106,92.67,93.56,77.96,71,0.089,13.0
22000241,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,21.000000:00,97.2,93.3,124.4,125.0,-27.2,-31.7,0.111,0.0,40.0,0.0,0.125,0.064,0.0,0.0,0.0,0.058,0.06,99.89,101.71,84.76,45,-0.01,0.0
22000080,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:20,113.5,117.2,103.1,104.5,10.4,12.6,0.033,1.0,12.5,0.0,0.184,0.106,12.5,0.5,0.466,0.096,0.097,95.76,93.6,78.0,64,0.04,0.0
22000726,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,38.000000:39,94.5,98.7,108.4,111.5,-13.9,-12.8,0.125,3.0,30.0,0.0,0.105,0.053,10.0,0.833,0.833,0.08,0.081,100.45,96.87,80.72,78,0.102,0.0
22001073,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,34.000000:23,104.4,106.0,94.1,97.0,10.3,9.0,0.111,0.0,18.2,0.0,0.083,0.047,0.0,0.889,0.889,0.13,0.132,95.71,93.53,77.94,67,0.153,12.0
22000351,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,26.000000:04,133.1,133.3,109.2,105.9,23.9,27.5,0.043,0.0,14.3,0.0,0.038,0.02,0.0,0.833,0.833,0.1,0.105,92.53,93.89,78.24,51,0.085,14.0
22000436,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:10,100.2,102.9,109.2,108.8,-9.0,-5.9,0.107,3.0,50.0,0.0,0.094,0.046,16.7,0.5,0.694,0.038,0.039,100.29,99.14,82.61,69,0.062,0.0
22000422,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,22.000000:10,124.3,123.9,115.8,124.4,8.5,-0.5,0.111,2.0,20.0,0.04,0.048,0.043,10.0,0.571,0.571,0.148,0.151,101.99,98.53,82.11,46,0.034,12.0
22000971,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,26.000000:16,127.3,127.8,99.5,96.3,27.8,31.5,0.043,0.0,12.5,0.0,0.125,0.067,0.0,0.786,0.786,0.119,0.12,97.27,98.69,82.24,54,0.095,0.0
22000408,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,25.000000:11,113.8,116.0,112.6,114.0,1.2,2.0,0.048,0.0,16.7,0.0,0.12,0.063,0.0,0.9,0.9,0.091,0.093,96.79,95.3,79.42,50,0.09,12.0
22001064,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,40.000000:26,111.5,110.8,87.0,90.7,24.5,20.1,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.708,0.708,0.152,0.155,90.03,88.44,73.7,74,0.12,15.0
22000144,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,24.000000:51,106.7,106.4,113.1,113.0,-6.4,-6.7,0.059,1.0,10.0,0.0,0.13,0.068,10.0,0.438,0.438,0.17,0.177,89.63,89.82,74.85,47,0.033,15.0
22000541,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,21.000000:43,107.8,107.1,117.4,120.9,-9.7,-13.8,0.0,0.0,0.0,0.0,0.038,0.024,25.0,0.5,0.5,0.093,0.094,95.09,93.94,78.28,42,0.016,0.0
22000025,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,27.000000:23,95.9,90.9,112.8,116.7,-17.0,-25.8,0.125,0.0,20.0,0.0,0.1,0.051,0.0,0.357,0.381,0.123,0.129,94.66,95.53,79.61,55,0.011,15.0
22000586,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,36.000000:58,120.4,121.8,95.0,91.1,25.4,30.7,0.034,0.0,7.7,0.0,0.063,0.027,0.0,0.583,0.583,0.133,0.135,100.45,101.93,84.94,78,0.047,0.0
22000627,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,,35.000000:39,105.2,105.8,86.2,83.8,19.0,22.0,0.136,3.0,15.0,0.0,0.079,0.041,5.0,0.625,0.625,0.224,0.232,91.26,92.23,76.86,69,0.15,18.0
22000196,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,28.000000:10,121.5,120.7,60.8,60.7,60.7,60.0,0.0,0.0,0.0,0.05,0.133,0.108,10.0,0.611,0.611,0.152,0.155,96.73,97.14,80.95,58,0.15,0.0
22000815,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,30.000000:57,118.3,121.5,85.2,93.8,33.0,27.8,0.12,0.0,20.0,0.0,0.074,0.033,0.0,0.458,0.482,0.154,0.154,106.38,100.02,83.35,65,0.074,13.0
22000036,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,16.000000:53,97.1,100.0,98.5,100.0,-1.4,0.0,0.091,1.0,12.5,0.0,0.143,0.081,12.5,0.5,0.595,0.175,0.184,103.2,100.93,84.11,36,0.085,14.0
22000778,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,25.000000:54,96.1,101.8,110.5,109.3,-14.4,-7.4,0.059,1.0,10.0,0.0,0.097,0.049,10.0,0.375,0.375,0.143,0.147,103.49,101.0,84.17,55,0.03,0.0
22000793,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,20.000000:28,88.8,88.9,115.7,117.0,-26.9,-28.1,0.111,0.0,16.7,0.0,0.056,0.026,0.0,0.8,0.8,0.104,0.109,108.52,107.87,89.89,45,0.085,12.0
22000181,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,30.000000:52,109.1,108.1,123.7,124.6,-14.6,-16.5,0.08,2.0,25.0,0.0,0.038,0.02,12.5,0.4,0.4,0.091,0.093,95.51,95.64,79.7,62,0.023,0.0
22000396,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,18.000000:30,99.0,102.5,97.9,100.0,1.1,2.5,0.071,0.0,12.5,0.0,0.136,0.064,0.0,0.429,0.429,0.14,0.145,105.39,102.49,85.41,40,0.015,0.0
