GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000943,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,35.000000:49,117.4,123.0,107.3,109.3,10.2,13.6,0.158,1.5,9.7,0.0,0.038,0.016,6.5,0.696,0.766,0.329,0.331,103.14,99.84,83.2,74,0.221,0.0
22000764,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,29.000000:46,149.2,150.9,120.0,126.8,29.2,24.1,0.042,1.0,6.7,0.04,0.114,0.083,6.7,0.577,0.595,0.222,0.231,92.56,89.5,74.58,55,0.09,19.0
22000059,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,27.000000:31,93.0,89.7,130.4,138.6,-37.4,-48.9,0.083,1.0,8.3,0.0,0.087,0.038,8.3,0.85,0.862,0.167,0.175,101.63,100.3,83.59,58,0.172,13.0
22000071,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,38.000000:34,94.8,97.5,77.0,77.5,17.7,20.0,0.136,1.5,12.0,0.0,0.044,0.024,8.0,0.417,0.455,0.244,0.255,101.98,100.21,83.51,81,0.071,15.0
22000529,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22.000000:37,119.0,117.6,117.6,111.5,1.4,6.1,0.2,0.0,33.3,0.0,0.077,0.04,0.0,0.313,0.313,0.148,0.15,105.82,109.3,91.08,51,0.047,5.0
22000139,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,40.000000:26,107.0,108.3,100.9,100.0,6.2,8.3,0.105,0.5,6.9,0.0,0.111,0.06,13.8,0.8,0.795,0.297,0.297,100.49,100.3,83.58,84,0.169,15.0
22000476,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,28.000000:10,100.6,101.6,95.8,96.7,4.9,4.9,0.0,0.0,0.0,0.0,0.108,0.059,5.9,0.893,0.895,0.25,0.259,104.98,103.95,86.63,61,0.278,17.0
22000339,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,23.000000:40,134.1,130.6,150.9,155.1,-16.8,-24.5,0.067,0.0,6.3,0.0,0.188,0.075,0.0,0.607,0.638,0.273,0.279,99.46,99.38,82.82,49,0.103,17.0
22000265,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,37.000000:09,113.3,115.8,117.7,113.0,-4.4,2.8,0.091,2.0,9.1,0.077,0.143,0.104,4.5,0.444,0.481,0.233,0.233,97.94,98.84,82.37,76,0.073,15.0
22000932,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,18.000000:26,135.0,133.3,59.5,59.0,75.5,74.4,0.067,0.0,9.1,0.0,0.259,0.167,0.0,0.5,0.611,0.233,0.241,100.46,101.56,84.63,39,0.186,6.0
22000926,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,28.000000:53,89.9,88.3,121.1,121.7,-31.2,-33.3,0.143,0.0,9.1,0.0,0.05,0.018,0.0,0.475,0.475,0.299,0.303,99.11,99.74,83.12,60,0.063,3.0
22000098,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,31.000000:16,134.0,136.1,103.4,103.2,30.6,32.9,0.105,1.0,11.1,0.0,0.194,0.119,11.1,1.071,1.071,0.235,0.239,95.83,95.18,79.32,61,0.268,6.0
22000739,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,20.000000:48,101.6,107.5,78.8,79.5,22.8,28.0,0.071,0.0,9.1,0.0,0.158,0.07,0.0,0.722,0.709,0.217,0.226,94.2,91.15,75.96,40,0.211,5.0
22001037,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,27.000000:36,110.6,110.7,124.3,125.5,-13.7,-14.7,0.105,2.0,12.5,0.0,0.208,0.102,6.3,0.682,0.745,0.219,0.226,97.04,96.52,80.43,56,0.133,0.0
22000498,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:22,104.5,106.8,134.5,136.4,-30.0,-29.5,0.273,0.0,27.3,0.095,0.0,0.048,0.0,0.75,0.75,0.167,0.163,100.6,98.85,82.37,44,0.117,7.0
22000854,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24.000000:19,113.4,110.0,131.0,133.3,-17.7,-23.3,0.133,0.0,14.3,0.0,0.087,0.039,0.0,0.636,0.673,0.19,0.209,96.11,96.74,80.61,50,0.132,19.0
22000698,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,34.000000:42,107.5,106.0,129.6,130.9,-22.1,-24.9,0.2,0.0,12.5,0.027,0.129,0.074,0.0,0.711,0.723,0.28,0.288,93.18,93.37,77.81,67,0.212,5.0
22000897,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,27.000000:04,115.8,114.0,91.4,91.2,24.4,22.8,0.158,1.5,17.6,0.0,0.133,0.068,11.8,0.25,0.34,0.212,0.222,100.2,101.09,84.24,57,0.035,20.0
22000673,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,27.000000:23,144.9,149.2,118.7,118.3,26.2,30.8,0.154,0.0,17.4,0.0,0.16,0.075,0.0,0.559,0.56,0.268,0.273,105.63,104.3,86.91,59,0.099,6.0
22001021,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,27.000000:21,135.7,139.6,100.7,103.8,35.0,35.8,0.15,0.0,18.8,0.0,0.069,0.038,0.0,0.962,0.962,0.213,0.215,94.88,92.14,76.78,53,0.227,0.0
22000303,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,35.000000:32,106.6,109.7,109.6,114.1,-2.9,-4.4,0.16,4.0,16.7,0.03,0.091,0.061,4.2,0.5,0.5,0.253,0.256,99.96,96.59,80.49,72,0.11,13.0
22000908,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,29.000000:41,99.2,100.0,118.5,117.7,-19.3,-17.7,0.0,0.0,0.0,0.0,0.125,0.065,11.8,0.192,0.263,0.254,0.256,98.73,98.66,82.22,60,-0.042,17.0
22000713,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,20.000000:32,130.2,130.4,100.2,95.6,30.0,34.9,0.056,1.0,7.1,0.0,0.136,0.075,7.1,0.75,0.779,0.26,0.26,104.03,106.36,88.64,46,0.16,5.0
22000247,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,30.000000:35,104.5,103.3,131.0,132.8,-26.5,-29.5,0.0,0.0,0.0,0.0,0.065,0.032,0.0,0.346,0.48,0.254,0.253,95.08,94.95,79.13,60,0.058,13.0
22000723,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,25.000000:12,89.7,94.1,104.2,103.6,-14.5,-9.5,0.133,0.0,16.7,0.0,0.107,0.061,0.0,0.35,0.35,0.185,0.187,103.09,100.95,84.13,51,0.023,6.0
22000090,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,33.000000:04,88.8,89.2,114.5,109.3,-25.8,-20.1,0.2,1.33,16.7,0.0,0.133,0.055,12.5,0.333,0.378,0.235,0.243,105.96,108.17,90.14,74,0.017,1.0
22001007,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,28.000000:06,122.9,121.8,86.4,89.1,36.5,32.7,0.105,0.0,11.8,0.037,0.029,0.033,0.0,0.607,0.653,0.25,0.252,95.01,93.95,78.29,55,0.162,12.0
22000319,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,31.000000:17,108.6,112.7,113.5,115.6,-4.9,-2.9,0.0,0.0,0.0,0.0,0.125,0.063,7.1,0.625,0.676,0.206,0.205,100.18,97.45,81.21,63,0.116,18.0
22000866,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24.000000:13,115.8,118.0,96.4,94.2,19.4,23.8,0.0,0.0,0.0,0.0,0.111,0.065,15.4,0.3,0.368,0.232,0.237,100.9,101.09,84.25,50,0.006,18.0
22000442,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,25.000000:53,133.4,135.3,103.6,109.8,29.8,25.5,0.1,2.0,12.5,0.036,0.0,0.018,6.3,0.577,0.577,0.226,0.231,98.06,94.58,78.82,51,0.092,20.0
22000330,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,30.000000:02,130.9,130.8,131.4,123.9,-0.5,6.9,0.0,0.0,0.0,0.0,0.138,0.066,5.9,0.7,0.693,0.227,0.23,102.35,105.48,87.9,65,0.092,5.0
22000456,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,30.000000:46,107.6,104.9,112.6,116.4,-5.0,-11.5,0.059,1.0,6.7,0.0,0.176,0.088,6.7,0.591,0.682,0.209,0.214,95.6,95.17,79.31,61,0.151,5.0
22000297,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,26.000000:24,99.7,105.8,133.5,133.3,-33.8,-27.6,0.158,3.0,33.3,0.0,0.053,0.021,11.1,0.2,0.2,0.1,0.101,96.44,93.64,78.03,52,-0.011,0.0
22000485,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24.000000:46,107.2,114.6,101.0,98.0,6.2,16.6,0.176,0.0,14.3,0.043,0.04,0.042,0.0,0.353,0.391,0.321,0.325,95.79,94.0,78.34,48,0.051,20.0
22000282,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,34.000000:04,117.1,117.4,129.1,131.0,-12.0,-13.6,0.074,2.0,14.3,0.0,0.083,0.046,7.1,0.8,0.839,0.167,0.166,99.48,98.61,82.18,69,0.116,0.0
22000519,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:23,111.7,114.3,96.8,97.7,14.9,16.6,0.067,0.0,7.1,0.043,0.071,0.059,0.0,0.417,0.488,0.289,0.283,98.05,96.52,80.44,42,0.127,5.0
22000690,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,23.000000:34,82.0,82.4,130.8,129.2,-48.8,-46.8,0.1,1.0,6.3,0.0,0.2,0.094,6.3,0.571,0.571,0.25,0.267,100.41,100.82,84.02,51,0.156,21.0
22000652,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,18.000000:51,137.1,143.6,88.3,87.2,48.9,56.4,0.0,0.0,0.0,0.0,0.24,0.146,9.1,0.5,0.557,0.229,0.24,101.07,99.34,82.78,39,0.119,5.0
22000120,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,24.000000:36,129.9,127.5,115.7,119.2,14.2,8.2,0.222,0.0,25.0,0.0,0.125,0.06,0.0,0.409,0.446,0.218,0.222,101.11,100.49,83.74,51,0.083,6.0
22000998,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,37.000000:06,120.7,117.1,106.7,108.8,13.9,8.3,0.08,1.0,9.1,0.0,0.146,0.076,9.1,0.625,0.648,0.225,0.231,104.2,104.79,87.33,82,0.095,14.0
22000810,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22.000000:26,90.1,87.2,123.5,128.9,-33.4,-41.7,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.17,0.154,0.165,98.98,98.46,82.05,47,-0.045,19.0
22000384,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,28.000000:55,124.0,128.8,111.2,111.9,12.8,16.9,0.0,0.0,0.0,0.0,0.029,0.017,0.0,0.75,0.766,0.156,0.158,100.13,97.94,81.61,59,0.082,18.0
22001071,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,24.000000:21,131.0,134.0,165.1,172.9,-34.0,-38.9,0.222,4.0,30.8,0.0,0.0,0.0,7.7,0.857,0.901,0.176,0.176,96.95,93.63,78.03,47,0.105,3.0
22000964,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:41,124.5,123.2,115.2,110.7,9.3,12.5,0.2,4.0,23.5,0.0,0.111,0.059,5.9,0.667,0.667,0.217,0.223,98.22,100.74,83.95,56,0.112,21.0
22000031,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,22.000000:59,127.5,132.6,73.7,72.3,53.9,60.3,0.143,0.0,12.5,0.0,0.192,0.102,0.0,0.643,0.643,0.275,0.275,98.16,97.11,80.93,46,0.221,0.0
22000747,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,30.000000:45,121.5,116.9,91.4,96.7,30.0,20.2,0.0,0.0,0.0,0.0,0.125,0.063,5.0,0.395,0.412,0.303,0.313,94.69,93.66,78.05,59,0.065,3.0
22000237,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,38.000000:14,118.5,112.0,110.4,107.4,8.1,4.6,0.0,0.0,0.0,0.0,0.045,0.025,6.7,0.75,0.763,0.172,0.182,98.75,102.96,85.8,83,0.091,0.0
22000592,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,23.000000:43,140.4,140.0,86.7,91.1,53.7,48.9,0.048,0.5,8.3,0.0,0.091,0.058,16.7,0.444,0.444,0.22,0.23,93.26,91.08,75.9,45,0.054,6.0
22000182,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,36.000000:59,113.4,114.7,110.1,112.2,3.3,2.5,0.0,0.0,0.0,0.0,0.122,0.064,0.0,0.647,0.647,0.202,0.2,98.11,96.68,80.57,75,0.115,3.0
22000154,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,29.000000:12,122.5,122.2,103.5,107.9,19.0,14.3,0.1,2.0,8.7,0.038,0.083,0.065,4.3,0.639,0.683,0.309,0.314,105.63,103.56,86.3,63,0.179,15.0
22000008,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,28.000000:03,122.1,119.0,135.1,132.2,-13.1,-13.2,0.091,0.0,13.3,0.045,0.115,0.083,0.0,0.375,0.388,0.217,0.222,97.75,100.11,83.42,58,0.037,0.0
22000625,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,36.000000:34,110.4,112.3,86.6,90.3,23.8,22.1,0.042,0.5,6.7,0.0,0.143,0.08,13.3,0.625,0.625,0.173,0.177,98.02,95.16,79.3,73,0.106,13.0
22000786,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:20,89.2,91.1,118.8,119.6,-29.6,-28.5,0.273,3.0,18.8,0.0,0.111,0.055,6.3,0.455,0.505,0.241,0.245,103.77,102.38,85.31,45,0.12,19.0
