GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000932,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,22.000000:03,96.9,97.9,113.9,114.9,-17.1,-17.0,0.214,1.5,15.8,0.038,0.182,0.104,10.5,0.286,0.336,0.302,0.311,104.4,103.4,86.17,48,0.048,23.0
22000665,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,38.000000:54,96.4,100.0,107.7,111.7,-11.3,-11.7,0.087,0.5,8.0,0.0,0.093,0.049,16.0,0.375,0.498,0.261,0.268,99.21,95.63,79.69,78,0.087,19.0
22000116,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000841,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,23.000000:18,126.1,128.6,88.5,87.5,37.6,41.1,0.211,0.0,23.5,0.0,0.0,0.0,0.0,0.5,0.526,0.236,0.241,100.37,99.91,83.26,49,0.106,7.0
22000101,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,7.000000:47,133.3,126.3,126.5,131.6,6.8,-5.3,0.0,0.0,0.0,0.0,0.083,0.05,16.7,0.8,0.8,0.316,0.333,116.43,117.17,97.64,19,0.091,25.0
22000078,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,3.000000:21,125.0,128.6,58.1,57.1,66.9,71.4,0.5,0.0,25.0,0.0,0.2,0.125,0.0,0.0,0.781,0.429,0.417,100.87,100.3,83.58,7,0.636,24.0
22000642,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,38.000000:03,90.2,95.2,107.1,107.1,-16.8,-11.9,0.333,0.0,18.5,0.0,0.082,0.04,0.0,0.548,0.582,0.237,0.238,108.84,105.97,88.3,83,0.145,4.0
22000130,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000858,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,21.000000:39,111.8,115.2,114.4,108.7,-2.5,6.5,0.133,2.0,14.3,0.056,0.04,0.047,7.1,0.45,0.53,0.235,0.233,101.02,101.99,84.99,46,0.054,7.0
22000870,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,17.000000:21,89.1,89.5,71.7,65.8,17.4,23.7,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.214,0.342,0.214,0.219,101.04,105.13,87.61,38,0.0,7.0
22001039,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,20.000000:23,127.3,140.5,121.7,116.7,5.7,23.9,0.0,0.0,0.0,0.053,0.158,0.105,0.0,0.75,0.82,0.273,0.268,88.72,85.95,71.62,37,0.209,21.0
22000092,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000737,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:37,79.7,77.8,131.5,128.6,-51.8,-50.8,0.091,0.33,5.0,0.0,0.08,0.032,15.0,0.3,0.315,0.279,0.286,99.74,102.1,85.09,63,-0.026,4.0
22000047,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,9.000000:34,109.9,117.6,143.2,141.2,-33.3,-23.5,0.0,0.0,0.0,0.125,0.0,0.063,50.0,1.0,1.0,0.1,0.099,87.7,85.3,71.08,17,0.014,9.0
22000286,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,5.000000:38,83.3,83.3,67.3,66.7,16.0,16.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.7,0.7,0.357,0.357,101.74,102.25,85.21,12,0.342,11.0
22000682,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:39,129.6,132.8,145.5,148.3,-16.0,-15.5,0.2,5.0,23.8,0.042,0.091,0.065,4.8,0.462,0.559,0.239,0.237,100.11,97.94,81.62,61,0.075,4.0
22000903,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,25.000000:12,101.5,103.8,96.1,94.4,5.4,9.4,0.188,0.0,18.8,0.0,0.037,0.02,0.0,0.5,0.563,0.232,0.236,101.22,100.95,84.13,52,0.105,20.0
22000283,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,1.000000:37,79.8,60.0,77.3,75.0,2.5,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,113.42,133.61,111.34,5,2.0,24.0
22000692,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,32.000000:25,107.2,104.4,119.8,119.7,-12.7,-15.3,0.211,1.33,21.1,0.0,0.0,0.0,15.8,0.591,0.609,0.208,0.214,97.85,99.21,82.67,68,0.049,17.0
22001017,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,33.000000:47,118.5,117.3,102.2,102.7,16.3,14.6,0.042,0.33,7.1,0.0,0.05,0.029,21.4,0.8,0.8,0.165,0.17,105.62,105.85,88.21,75,0.069,18.0
22000733,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,12.000000:46,111.6,112.5,117.8,118.2,-6.2,-5.7,0.0,0.0,0.0,0.067,0.0,0.045,10.0,0.5,0.5,0.357,0.355,87.02,86.5,72.08,24,-0.011,8.0
22001001,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:20,122.9,121.1,96.4,94.5,26.5,26.5,0.158,3.0,16.7,0.043,0.103,0.077,5.6,0.364,0.497,0.246,0.254,100.34,102.05,85.04,57,0.07,18.0
22000242,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,18.000000:18,109.7,111.9,89.4,88.1,20.3,23.8,0.286,4.0,30.8,0.0,0.167,0.086,7.7,0.5,0.601,0.214,0.21,110.46,110.14,91.79,42,0.194,8.0
22000915,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,20.000000:29,79.5,79.1,93.8,95.3,-14.3,-16.3,0.077,1.0,12.5,0.038,0.167,0.1,12.5,0.3,0.34,0.135,0.138,101.33,100.76,83.97,43,0.047,20.0
22000594,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,21.000000:40,128.1,131.9,129.3,118.4,-1.2,13.5,0.176,0.0,20.0,0.0,0.0,0.0,0.0,0.682,0.705,0.24,0.238,103.28,106.34,88.62,47,0.117,23.0
22000185,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:11,96.2,96.6,105.3,106.8,-9.1,-10.2,0.083,0.0,5.9,0.0,0.097,0.053,0.0,0.781,0.791,0.25,0.253,108.2,107.24,89.37,58,0.238,9.0
22000608,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,20.000000:38,95.6,100.0,140.9,141.5,-45.3,-41.5,0.111,0.5,7.1,0.0,0.167,0.065,14.3,0.55,0.595,0.295,0.29,96.54,94.22,78.51,40,0.094,21.0
22001070,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:53,111.1,112.0,85.0,90.0,26.1,22.0,0.067,0.33,7.1,0.105,0.032,0.06,21.4,0.722,0.759,0.228,0.235,99.68,96.44,80.36,50,0.141,22.0
22000636,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:11,106.2,101.3,102.3,104.1,3.9,-2.7,0.095,0.0,11.1,0.028,0.027,0.027,0.0,0.767,0.787,0.19,0.201,103.77,105.31,87.76,76,0.141,4.0
22000622,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:15,120.5,122.9,78.4,83.3,42.1,39.6,0.154,0.0,11.1,0.0,0.032,0.017,0.0,0.688,0.7,0.302,0.302,99.0,95.04,79.2,48,0.228,9.0
22001059,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,F,,33.000000:10,129.3,127.0,120.6,123.0,8.8,4.1,0.3,3.0,17.1,0.0,0.103,0.059,5.7,0.636,0.708,0.367,0.378,107.21,107.1,89.25,74,0.196,12.0
22000958,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,25.000000:01,89.0,90.7,82.5,84.9,6.4,5.8,0.462,6.0,28.6,0.0,0.111,0.054,4.8,0.5,0.581,0.254,0.254,105.15,102.65,85.54,54,0.214,7.0
22000223,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,8.000000:56,73.7,70.0,95.2,100.0,-21.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.75,0.364,0.381,104.67,104.78,87.31,20,0.073,21.0
22000550,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000977,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,17.000000:24,114.7,110.8,114.0,116.2,0.7,-5.4,0.077,0.0,8.3,0.0,0.048,0.029,0.0,0.5,0.506,0.289,0.299,101.4,102.12,85.1,37,0.07,7.0
22000802,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,25.000000:27,136.8,141.5,118.6,112.7,18.2,28.8,0.19,2.0,22.2,0.0,0.05,0.022,11.1,0.864,0.884,0.226,0.226,101.02,101.85,84.87,53,0.167,18.0
