GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000567,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,7.000000:49,129.7,128.6,91.4,93.3,38.3,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.178,89.65,89.04,74.2,14,0.138,22.0
22001057,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,11.000000:09,134.8,134.8,92.8,84.0,42.0,50.8,0.111,1.0,12.5,0.077,0.091,0.083,12.5,0.583,0.583,0.259,0.259,98.24,103.32,86.1,23,0.111,21.0
22000605,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,6.000000:41,107.1,107.1,61.5,57.1,45.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,96.96,100.55,83.79,14,-0.082,21.0
22000639,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,11.000000:41,115.7,109.5,114.9,114.3,0.8,-4.8,0.0,0.0,0.0,0.0,0.154,0.1,20.0,1.25,1.25,0.238,0.252,83.73,86.28,71.9,21,0.27,8.0
22000837,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000360,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,5.000000:29,135.7,127.3,88.3,90.9,47.3,36.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.244,94.72,96.29,80.24,11,0.278,20.0
22000943,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,18.000000:43,111.9,107.9,99.3,102.6,12.6,5.3,0.222,0.67,13.3,0.0,0.056,0.028,20.0,0.688,0.768,0.317,0.328,98.63,98.74,82.28,38,0.145,5.0
22000764,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000059,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,19.000000:46,103.7,104.3,105.4,109.1,-1.7,-4.7,0.267,4.0,28.6,0.0,0.059,0.023,7.1,0.167,0.167,0.185,0.195,111.46,109.27,91.06,46,0.011,18.0
22000071,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,17.000000:19,76.9,75.7,88.2,86.5,-11.3,-10.8,0.0,0.0,0.0,0.0,0.143,0.079,12.5,0.4,0.592,0.195,0.214,100.73,102.56,85.47,37,0.094,21.0
22000529,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,9.000000:52,168.0,157.1,121.5,114.3,46.6,42.9,0.286,0.0,25.0,0.0,0.111,0.067,0.0,0.9,0.935,0.273,0.291,95.84,102.16,85.14,21,0.224,9.0
22000139,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,21.000000:02,143.8,144.4,91.7,87.0,52.1,57.5,0.308,4.0,22.2,0.0,0.0,0.0,5.6,1.115,1.115,0.311,0.31,101.35,103.86,86.55,45,0.285,17.0
22000476,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,9.000000:59,110.7,104.8,100.6,100.0,10.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.091,97.99,100.97,84.14,21,-0.052,20.0
22000339,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,13.000000:40,101.3,96.7,118.2,117.2,-17.0,-20.6,0.286,0.0,22.2,0.0,0.063,0.029,0.0,0.286,0.286,0.2,0.214,100.8,103.61,86.34,30,0.031,20.0
22000265,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,25.000000:46,120.5,118.9,123.1,121.6,-2.6,-2.7,0.048,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.115,0.12,95.6,96.87,80.72,53,0.062,21.0
22000932,1610612742,DAL,Dallas,203504,Trey Burke,Trey,G,,31.000000:16,132.2,137.3,89.7,88.2,42.5,49.1,0.065,2.0,11.8,0.0,0.0,0.0,5.9,0.192,0.279,0.205,0.204,104.79,103.62,86.35,67,0.004,3.0
22000926,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,28.000000:13,130.5,128.1,105.2,107.1,25.3,20.9,0.238,0.0,26.3,0.034,0.038,0.036,0.0,0.679,0.679,0.212,0.219,96.11,96.11,80.09,57,0.165,9.0
22000098,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,8.000000:43,50.3,50.0,136.8,129.4,-86.5,-79.4,0.0,0.0,0.0,0.0,0.111,0.053,16.7,0.3,0.3,0.316,0.336,93.49,96.35,80.29,18,-0.195,9.0
22000739,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,5.000000:39,72.3,81.8,166.1,158.3,-93.7,-76.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.161,101.44,97.7,81.42,11,0.083,9.0
22001037,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,20.000000:58,112.9,119.0,151.3,153.7,-38.4,-34.6,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.3,0.518,0.132,0.139,98.35,95.01,79.17,42,0.027,8.0
22000498,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,16.000000:32,96.2,91.4,112.2,108.6,-16.0,-17.1,0.333,0.0,22.2,0.0,0.067,0.036,0.0,0.583,0.654,0.189,0.198,97.49,101.61,84.68,35,0.136,9.0
22000854,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000698,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,16.000000:48,119.3,117.6,118.8,120.0,0.6,-2.4,0.1,0.0,9.1,0.0,0.118,0.059,0.0,0.5,0.645,0.286,0.298,98.4,98.57,82.14,34,0.188,7.0
22000897,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000673,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,8.000000:40,109.2,100.0,106.9,110.5,2.2,-10.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.094,105.12,108.0,90.0,20,0.013,8.0
22001021,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,15.000000:02,124.0,131.3,90.5,100.0,33.5,31.3,0.154,2.0,18.2,0.067,0.0,0.032,9.1,0.438,0.438,0.243,0.251,107.03,98.98,82.48,32,0.061,10.0
22000303,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,9.000000:09,115.7,109.5,130.4,114.3,-14.7,-4.8,0.125,0.5,16.7,0.0,0.125,0.071,33.3,0.667,0.667,0.227,0.239,100.42,110.18,91.82,21,0.025,21.0
22000908,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000713,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,12.000000:42,97.5,96.2,135.0,132.1,-37.5,-36.0,0.0,0.0,0.0,0.0,0.111,0.043,16.7,0.6,0.6,0.2,0.202,100.23,102.05,85.04,26,0.113,8.0
22000247,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,23.000000:48,110.5,107.7,143.9,138.5,-33.4,-30.8,0.071,0.0,8.3,0.0,0.048,0.022,0.0,0.5,0.604,0.2,0.201,101.57,104.87,87.39,52,0.096,19.0
22000723,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,2.000000:41,225.4,220.0,143.4,116.7,82.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,87.29,98.39,81.99,5,0.105,8.0
22000090,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,17.000000:17,103.3,105.4,148.3,145.7,-45.0,-40.3,0.231,3.0,23.1,0.0,0.154,0.057,7.7,0.333,0.371,0.213,0.229,100.16,99.94,83.29,37,0.062,7.0
22001007,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,19.000000:54,109.8,104.9,98.3,105.1,11.5,-0.3,0.083,1.0,11.1,0.056,0.05,0.053,11.1,0.5,0.538,0.174,0.185,97.54,96.48,80.4,41,0.08,20.0
22000319,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,3.000000:18,28.6,28.6,51.0,42.9,-22.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,93.67,101.82,84.85,7,2.0,22.0
22000866,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000442,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000330,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,5.000000:18,111.3,110.0,150.0,136.4,-38.7,-26.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,90.02,95.09,79.25,10,0.0,9.0
22000297,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,18.000000:20,105.5,102.6,109.6,107.9,-4.1,-5.3,0.182,2.0,18.2,0.0,0.12,0.068,9.1,0.375,0.375,0.214,0.22,97.34,99.49,82.91,38,0.049,8.0
22000485,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,2.000000:57,66.7,57.1,133.3,133.3,-66.7,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.333,97.63,105.76,88.14,7,-0.154,23.0
22000282,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,21.000000:08,106.3,109.8,99.0,100.0,7.3,9.8,0.188,0.0,42.9,0.0,0.033,0.019,0.0,1.0,1.031,0.091,0.095,95.11,93.15,77.63,41,0.137,8.0
22000519,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,9.000000:59,86.2,90.0,131.3,133.3,-45.1,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.318,0.32,101.45,98.56,82.14,20,0.023,8.0
22000690,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,17.000000:34,90.1,94.7,117.4,113.2,-27.3,-18.4,0.182,1.0,16.7,0.045,0.048,0.047,16.7,0.375,0.375,0.217,0.218,104.65,103.83,86.53,38,0.023,20.0
22000652,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,8.000000:34,127.0,129.4,127.9,117.6,-0.9,11.8,0.125,0.0,33.3,0.0,0.091,0.059,0.0,0.5,0.5,0.111,0.109,92.34,95.25,79.38,17,0.029,8.0
22000998,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,11.000000:18,91.0,82.6,95.3,91.7,-4.3,-9.1,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.0,0.145,0.25,0.27,93.37,99.82,83.19,23,-0.083,22.0
22000810,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,9.000000:47,138.1,147.6,101.9,95.0,36.2,52.6,0.182,0.0,25.0,0.0,0.143,0.053,0.0,0.333,0.333,0.207,0.219,100.84,100.65,83.87,21,0.118,22.0
22000384,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,4.000000:34,54.5,54.5,94.0,90.9,-39.4,-36.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.73,115.62,96.35,11,0.095,21.0
22001071,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,10.000000:03,114.2,123.8,125.8,119.0,-11.5,4.8,0.125,0.0,20.0,0.0,0.143,0.059,0.0,0.25,0.25,0.167,0.168,101.83,100.3,83.58,21,0.018,10.0
22000970,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,17.000000:17,79.4,81.3,134.8,133.3,-55.4,-52.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.509,0.205,0.218,90.82,90.26,75.22,32,0.015,17.0
22000964,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,11.000000:51,157.3,163.6,125.5,117.4,31.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.154,0.155,89.95,91.16,75.97,22,0.098,23.0
22000031,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,17.000000:30,165.0,165.7,89.5,88.2,75.5,77.5,0.063,1.0,20.0,0.0,0.105,0.061,20.0,0.833,0.833,0.095,0.1,94.19,94.63,78.86,35,0.089,5.0
22000747,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,9.000000:54,106.6,110.0,106.6,104.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.238,0.231,100.07,99.39,82.83,20,-0.063,8.0
22000237,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,20.000000:30,135.0,131.8,133.2,125.0,1.8,6.8,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.6,0.623,0.208,0.213,98.65,103.05,85.87,44,0.078,8.0
22000592,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,12.000000:38,113.6,108.3,90.8,92.0,22.8,16.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.201,91.57,93.09,77.57,24,0.046,8.0
22000182,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,27.000000:43,100.1,100.0,115.2,121.4,-15.1,-21.4,0.053,0.0,7.7,0.057,0.029,0.043,0.0,0.542,0.542,0.176,0.177,102.2,99.6,83.0,59,0.079,5.0
22000154,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,8.000000:36,112.6,111.1,99.6,100.0,13.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,102.81,103.26,86.05,18,-0.182,21.0
22000008,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,24.000000:28,107.5,106.0,125.8,122.2,-18.2,-16.2,0.143,0.0,14.3,0.0,0.036,0.019,0.0,0.7,0.723,0.226,0.23,99.82,102.02,85.01,50,0.098,5.0
22000625,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,4.000000:58,81.8,75.0,148.7,145.5,-66.9,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,105.11,111.1,92.59,12,0.091,20.0
22000786,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
