GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000115,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,3.000000:47,95.3,100.0,125.0,125.0,-29.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.262,110.63,107.84,89.87,9,-0.158,8.0
22000277,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000049,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000468,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000454,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,14.000000:57,43.4,42.9,88.1,93.1,-44.7,-50.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.167,0.291,0.212,0.221,93.56,91.51,76.25,28,0.0,5.0
22000865,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,30.000000:51,110.6,113.2,94.9,100.0,15.7,13.2,0.263,5.0,25.0,0.024,0.188,0.096,5.0,0.536,0.536,0.181,0.186,109.07,105.02,87.52,68,0.134,16.0
22000657,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,14.000000:03,92.5,100.0,75.7,82.1,16.8,17.9,0.3,3.0,50.0,0.0,0.053,0.029,16.7,0.0,0.0,0.091,0.093,101.81,93.95,78.29,27,0.036,6.0
22000904,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:31,115.9,107.7,117.8,116.7,-2.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.758,0.154,0.166,104.24,108.76,90.63,13,0.0,8.0
22000737,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,30.000000:36,122.9,119.7,69.7,70.3,53.2,49.4,0.217,2.5,26.3,0.0,0.135,0.075,10.5,0.625,0.643,0.184,0.191,101.08,101.96,84.97,66,0.163,20.0
22000084,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000523,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,35.000000:19,117.9,121.9,115.5,113.7,2.4,8.2,0.276,4.0,38.1,0.0,0.083,0.038,9.5,0.409,0.409,0.151,0.15,100.11,99.22,82.68,73,0.059,18.0
22000292,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000132,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,16.000000:47,137.2,128.9,117.5,110.3,19.7,18.7,0.2,2.0,22.2,0.0,0.294,0.172,11.1,1.0,1.0,0.175,0.186,103.38,110.07,91.72,38,0.164,8.0
22000668,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:43,61.5,57.1,128.0,135.7,-66.5,-78.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.308,116.88,117.55,97.96,14,-0.178,23.0
22000484,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000309,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:02,119.0,100.0,232.9,250.0,-113.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.429,0.51,145.42,153.44,127.87,7,0.122,23.0
22000727,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,19.000000:32,72.7,70.7,111.4,109.5,-38.7,-38.8,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.091,0.096,99.72,101.98,84.98,41,0.0,7.0
22000445,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,4.000000:39,77.5,72.7,133.9,150.0,-56.4,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07,108.39,90.32,11,-0.063,8.0
22000323,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:37,75.0,60.0,120.0,120.0,-45.0,-60.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.167,0.2,82.55,91.72,76.43,5,-0.059,10.0
22000492,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000684,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,14.000000:14,95.6,93.5,117.0,116.1,-21.4,-22.6,0.0,0.0,0.0,0.0,0.231,0.111,16.7,0.5,0.5,0.171,0.186,103.05,104.6,87.17,31,0.068,22.0
22000849,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,34.000000:11,119.7,123.5,112.3,113.0,7.4,10.5,0.296,8.0,38.1,0.036,0.069,0.053,4.8,0.25,0.25,0.173,0.175,98.01,96.19,80.16,68,0.038,17.0
22001014,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,25.000000:48,98.9,101.8,124.7,124.1,-25.8,-22.3,0.231,3.0,20.0,0.03,0.24,0.121,6.7,0.682,0.682,0.188,0.192,102.62,101.4,84.5,55,0.146,19.0
22000097,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,15.000000:45,80.9,82.9,90.7,91.4,-9.8,-8.6,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.147,108.37,106.67,88.89,35,-0.114,17.0
22000027,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000191,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,18.000000:12,129.4,134.1,117.6,115.8,11.7,18.4,0.188,3.0,27.3,0.0,0.053,0.028,9.1,0.357,0.357,0.167,0.18,105.39,104.18,86.81,41,0.033,20.0
22000634,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,17.000000:39,108.7,108.6,139.4,138.2,-30.7,-29.7,0.167,0.0,33.3,0.0,0.077,0.033,0.0,0.375,0.375,0.108,0.114,93.39,93.82,78.19,35,0.036,22.0
22000965,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,36.000000:29,98.6,95.9,115.3,115.3,-16.8,-19.4,0.231,6.0,33.3,0.0,0.172,0.069,5.6,0.455,0.455,0.146,0.152,94.04,95.39,79.49,73,0.06,3.0
22000794,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,39.000000:11,131.3,131.0,111.9,119.0,19.4,12.0,0.297,3.67,39.3,0.0,0.054,0.032,10.7,0.643,0.653,0.183,0.187,107.92,104.74,87.28,87,0.1,4.0
22000948,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,32.000000:12,96.9,96.9,129.3,135.9,-32.4,-39.1,0.235,0.67,20.0,0.0,0.194,0.102,30.0,0.778,0.81,0.235,0.239,97.82,95.4,79.5,64,0.106,3.0
22000974,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,19.000000:41,87.0,88.9,96.2,97.8,-9.1,-8.9,0.077,1.0,11.1,0.0,0.05,0.021,11.1,0.0,0.0,0.157,0.16,111.83,109.74,91.45,45,-0.095,3.0
22000155,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000234,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,14.000000:08,83.7,78.1,85.0,78.1,-1.4,0.0,0.375,3.0,33.3,0.0,0.067,0.032,11.1,0.3,0.3,0.158,0.172,100.66,108.68,90.57,32,0.0,20.0
22000552,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22000220,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000989,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,13.000000:15,120.6,117.2,102.8,100.0,17.7,17.2,0.071,1.0,16.7,0.0,0.154,0.087,16.7,0.0,0.129,0.161,0.166,102.16,105.06,87.55,29,-0.034,5.0
