GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000446,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,25.000000:43,94.2,92.3,140.1,138.8,-46.0,-46.5,0.158,1.5,30.0,0.037,0.222,0.111,20.0,0.2,0.2,0.121,0.125,92.84,94.26,78.55,52,0.05,17.0
22001002,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,G,,28.000000:35,85.0,84.7,121.8,127.1,-36.8,-42.4,0.467,2.33,38.9,0.0,0.0,0.0,16.7,0.438,0.474,0.175,0.178,101.13,99.08,82.57,59,0.049,4.0
22000693,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,23.000000:53,116.6,115.4,94.2,96.1,22.4,19.3,0.048,1.0,12.5,0.0,0.125,0.068,12.5,0.25,0.434,0.115,0.124,104.02,103.5,86.25,52,0.065,19.0
22000651,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,24.000000:56,85.7,86.8,100.3,98.1,-14.6,-11.3,0.286,1.33,30.8,0.0,0.179,0.088,23.1,0.4,0.554,0.153,0.156,101.56,102.02,85.02,53,0.064,7.0
22000527,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,20.000000:47,123.8,124.4,90.5,88.9,33.3,35.6,0.308,4.0,26.7,0.05,0.15,0.1,6.7,0.688,0.637,0.216,0.215,103.27,103.92,86.6,45,0.148,17.0
22000479,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,31.000000:06,107.5,113.4,106.6,105.7,0.9,7.7,0.111,3.0,20.0,0.057,0.069,0.063,6.7,0.45,0.506,0.158,0.154,108.16,105.72,88.1,67,0.082,19.0
22000121,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,20.000000:23,131.9,129.5,113.7,113.6,18.2,15.9,0.05,0.0,25.0,0.0,0.15,0.073,0.0,1.333,1.333,0.061,0.062,102.63,103.61,86.35,44,0.083,19.0
22000875,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:15,97.2,94.3,106.6,111.1,-9.4,-16.8,0.0,0.0,0.0,0.0,0.133,0.059,33.3,0.375,0.375,0.162,0.167,99.45,98.78,82.32,35,-0.04,19.0
22000040,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,10.000000:31,98.8,108.3,85.4,88.0,13.4,20.3,0.0,0.0,0.0,0.0,0.1,0.065,0.0,0.875,0.875,0.148,0.146,118.85,111.82,93.19,24,0.189,20.0
22000146,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,21.000000:30,96.9,95.7,81.7,83.7,15.2,12.0,0.25,0.0,40.0,0.091,0.059,0.071,0.0,0.2,0.255,0.113,0.115,106.65,106.02,88.35,46,0.107,5.0
22000608,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001072,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:22,119.9,120.5,95.1,87.2,24.8,33.3,0.333,5.0,35.7,0.056,0.111,0.083,7.1,0.563,0.563,0.22,0.224,92.89,96.66,80.55,39,0.118,7.0
22000542,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,20.000000:19,116.5,112.8,125.6,133.3,-9.1,-20.5,0.25,4.0,40.0,0.067,0.333,0.2,10.0,0.75,0.717,0.14,0.151,93.53,92.16,76.8,39,0.138,19.0
22000756,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,26.000000:23,89.7,92.6,81.3,78.2,8.4,14.4,0.125,1.0,18.2,0.0,0.031,0.017,18.2,0.5,0.581,0.145,0.151,98.79,99.15,82.63,54,0.098,5.0
22000226,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:40,115.5,102.6,98.2,94.6,17.3,8.0,0.071,0.0,25.0,0.0,0.267,0.125,0.0,0.75,0.868,0.073,0.082,94.26,101.87,84.89,38,0.142,9.0
22000187,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,17.000000:52,138.9,154.1,77.5,74.4,61.4,79.7,0.25,0.0,50.0,0.0,0.15,0.073,0.0,1.125,1.125,0.085,0.085,105.42,102.09,85.07,37,0.226,21.0
22000784,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,21.000000:42,104.2,106.7,113.8,115.6,-9.7,-8.9,0.4,3.0,54.5,0.0,0.111,0.053,18.2,0.833,0.833,0.096,0.1,101.49,99.55,82.96,45,0.099,5.0
22000974,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,G,,26.000000:07,102.2,103.4,114.8,115.8,-12.6,-12.3,0.263,5.0,31.3,0.034,0.1,0.068,6.3,0.389,0.354,0.175,0.178,106.8,105.7,88.08,58,0.039,16.0
22000431,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,18.000000:11,104.3,107.7,65.5,70.0,38.8,37.7,0.231,0.0,50.0,0.0,0.071,0.043,0.0,0.75,0.694,0.068,0.068,109.6,104.27,86.89,39,0.126,5.0
22001061,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000800,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,23.000000:37,114.1,113.5,106.1,103.7,8.0,9.8,0.053,1.0,20.0,0.0,0.158,0.065,20.0,0.833,0.833,0.067,0.067,106.22,107.72,89.77,52,0.074,5.0
22000815,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:24,73.9,78.8,111.9,112.1,-38.0,-33.3,0.375,3.0,37.5,0.05,0.118,0.081,12.5,0.5,0.5,0.132,0.138,106.41,102.86,85.71,33,0.158,7.0
22000008,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,13.000000:24,150.7,151.7,116.1,117.2,34.6,34.5,0.143,1.0,33.3,0.0,0.091,0.048,33.3,1.5,1.5,0.121,0.12,104.74,103.88,86.57,29,0.101,23.0
22000746,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,18.000000:14,130.7,126.3,103.6,100.0,27.1,26.3,0.231,1.5,33.3,0.0,0.125,0.057,22.2,1.0,1.0,0.14,0.144,97.88,101.35,84.46,38,0.075,7.0
22000585,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,7.000000:20,144.7,157.1,97.2,100.0,47.6,57.1,0.143,0.0,33.3,0.0,0.25,0.154,0.0,1.0,1.064,0.143,0.132,100.28,94.91,79.09,14,0.203,20.0
22000630,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,23.000000:30,116.6,107.8,96.5,93.8,20.1,14.1,0.167,0.0,25.0,0.077,0.115,0.096,0.0,0.143,0.285,0.155,0.166,95.8,101.11,84.26,51,0.056,20.0
22000341,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,16.000000:50,92.4,91.4,98.2,103.0,-5.8,-11.6,0.231,0.75,30.0,0.133,0.048,0.083,40.0,0.0,0.0,0.175,0.181,98.78,96.95,80.79,35,-0.054,21.0
