GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000407,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,32.000000:24,134.0,131.4,85.7,87.0,48.3,44.5,0.4,12.0,57.1,0.0,0.073,0.043,4.8,0.375,0.375,0.115,0.121,102.76,102.96,85.8,70,0.124,5.0
22000163,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DNP_PERSONAL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000823,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:32,72.4,72.5,115.4,107.5,-42.9,-35.0,0.0,0.0,0.0,0.053,0.1,0.069,9.1,0.65,0.65,0.183,0.189,107.0,110.74,92.29,51,0.122,19.0
22000515,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,46.000000:20,104.9,107.0,102.2,109.3,2.7,-2.3,0.4,4.0,41.4,0.0,0.15,0.071,10.3,0.615,0.612,0.156,0.16,106.55,102.05,85.05,100,0.139,4.0
22000307,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:42,108.7,105.4,120.9,125.0,-12.2,-19.6,0.4,1.33,33.3,0.0,0.143,0.082,25.0,0.444,0.455,0.258,0.27,104.81,104.63,87.19,56,0.078,20.0
22000461,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:21,119.4,120.4,106.1,110.0,13.3,10.4,0.222,1.33,30.8,0.105,0.16,0.136,23.1,1.1,1.02,0.167,0.165,113.81,111.29,92.74,49,0.175,6.0
22000844,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:33,105.9,105.8,99.8,101.9,6.0,3.8,0.444,4.0,57.1,0.0,0.136,0.064,14.3,0.5,0.5,0.103,0.105,111.79,110.69,92.24,52,0.155,6.0
22000258,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,28.000000:34,121.3,130.0,101.7,104.8,19.6,25.2,0.474,3.0,50.0,0.045,0.111,0.086,16.7,0.75,0.75,0.134,0.134,107.75,102.5,85.42,60,0.167,19.0
22000489,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,27.000000:05,95.3,93.5,104.7,106.5,-9.4,-12.9,0.462,1.5,35.3,0.0,0.217,0.098,23.5,0.571,0.605,0.157,0.164,109.84,109.91,91.59,62,0.172,17.0
22000107,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:02,128.0,135.7,96.7,100.0,31.3,35.7,0.143,0.0,37.5,0.0,0.214,0.094,0.0,0.4,0.4,0.106,0.107,109.6,104.66,87.22,42,0.099,17.0
22001027,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,28.000000:11,126.2,122.0,95.3,103.5,30.9,18.5,0.318,7.0,46.7,0.0,0.108,0.06,6.7,0.667,0.727,0.116,0.121,101.3,98.78,82.32,59,0.141,6.0
22000271,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,26.000000:27,121.9,118.5,117.0,118.5,4.9,0.0,0.375,9.0,69.2,0.115,0.074,0.094,7.7,0.333,0.333,0.065,0.066,97.31,98.0,81.66,54,0.079,6.0
22000249,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:41,93.0,100.0,89.4,94.1,3.7,5.9,0.5,7.0,46.7,0.036,0.031,0.033,6.7,0.571,0.538,0.145,0.144,105.66,99.34,82.78,47,0.151,18.0
22000473,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:31,63.8,69.2,103.7,103.9,-39.8,-34.7,0.364,0.0,26.7,0.0,0.172,0.069,0.0,0.364,0.364,0.172,0.176,105.25,100.83,84.02,52,0.151,20.0
22000329,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,27.000000:44,113.0,112.7,115.9,115.9,-3.0,-3.2,0.522,4.0,60.0,0.04,0.029,0.034,15.0,0.6,0.6,0.123,0.123,108.84,109.01,90.84,63,0.088,5.0
22000659,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,31.000000:36,124.9,124.7,130.0,128.4,-5.1,-3.7,0.233,7.0,41.2,0.0,0.071,0.032,5.9,0.688,0.732,0.125,0.128,110.83,111.65,93.04,73,0.097,5.0
22000062,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,9.000000:28,66.7,66.7,119.5,108.3,-52.8,-41.7,0.4,1.0,28.6,0.0,0.2,0.053,28.6,0.667,0.667,0.172,0.179,116.01,121.69,101.41,24,0.125,20.0
22000048,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:25,107.9,96.7,127.6,117.2,-19.7,-20.6,0.273,1.5,50.0,0.091,0.444,0.25,33.3,1.0,1.0,0.094,0.108,95.73,105.53,87.94,30,0.113,22.0
22000100,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:31,99.6,98.0,96.5,102.0,3.1,-4.0,0.125,0.0,28.6,0.0,0.154,0.082,0.0,0.6,0.6,0.093,0.096,105.16,103.08,85.9,51,0.148,7.0
22000882,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:19,136.1,137.0,101.2,101.8,34.9,35.3,0.4,4.0,50.0,0.08,0.063,0.07,12.5,1.0,1.0,0.129,0.13,104.92,104.28,86.9,54,0.164,17.0
22000667,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:41,129.5,130.4,128.6,122.4,0.9,8.0,0.238,5.0,38.5,0.0,0.2,0.075,7.7,0.429,0.429,0.154,0.153,102.89,105.15,87.62,46,0.079,18.0
22001035,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:30,107.1,110.2,84.4,87.8,22.8,22.4,0.077,0.33,8.3,0.087,0.129,0.111,25.0,0.625,0.625,0.193,0.202,95.4,92.24,76.86,49,0.108,19.0
22000288,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:01,103.3,102.6,123.8,117.5,-20.5,-14.9,0.375,6.0,66.7,0.067,0.071,0.069,11.1,0.5,0.5,0.073,0.074,100.9,103.94,86.62,38,0.1,6.0
22000505,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:04,114.2,112.2,143.1,142.0,-28.9,-29.8,0.25,2.0,33.3,0.038,0.235,0.116,16.7,0.4,0.51,0.143,0.148,97.48,98.72,82.27,49,0.067,5.0
22000707,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:40,128.8,132.7,130.4,132.7,-1.7,0.0,0.409,9.0,56.3,0.0,0.04,0.021,6.3,0.6,0.633,0.127,0.128,111.12,108.55,90.46,49,0.122,5.0
22000722,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:06,90.2,93.6,102.5,100.0,-12.2,-6.4,0.385,5.0,26.3,0.071,0.2,0.132,5.3,0.417,0.427,0.255,0.256,91.41,90.84,75.7,47,0.159,18.0
22000440,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,28.000000:11,115.8,119.4,120.7,130.0,-5.0,-10.6,0.261,0.0,50.0,0.0,0.033,0.017,0.0,0.5,0.5,0.085,0.087,109.44,103.89,86.58,62,0.057,5.0
22000906,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,29.000000:46,102.2,107.5,83.5,85.1,18.7,22.4,0.565,13.0,59.1,0.0,0.079,0.038,4.5,0.167,0.387,0.12,0.123,111.85,108.04,90.03,67,0.201,21.0
22001012,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:26,111.2,107.5,115.2,121.6,-4.0,-14.0,0.167,0.0,33.3,0.0,0.261,0.115,0.0,0.6,0.68,0.1,0.105,107.64,106.49,88.74,53,0.123,21.0
22000645,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,31.000000:24,101.4,110.0,99.6,104.7,1.8,5.3,0.333,7.0,43.8,0.053,0.094,0.071,6.3,0.714,0.761,0.12,0.12,101.18,94.79,78.99,60,0.174,6.0
22000080,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,11.000000:58,142.5,140.9,119.7,108.7,22.7,32.2,0.556,0.0,71.4,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.088,85.52,90.25,75.21,22,0.075,19.0
22000914,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:29,114.0,111.4,117.0,120.5,-3.1,-9.1,0.368,3.5,46.7,0.0,0.12,0.067,13.3,0.167,0.167,0.17,0.174,103.44,103.11,85.92,44,0.033,6.0
22000135,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DNP_PERSONAL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000690,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:15,141.0,136.7,81.5,84.0,59.5,52.7,0.211,2.0,26.7,0.038,0.0,0.019,13.3,0.556,0.556,0.183,0.188,98.02,97.98,81.65,49,0.07,6.0
22000861,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,36.000000:25,124.8,124.7,122.8,120.5,2.0,4.2,0.25,0.0,41.2,0.0,0.024,0.014,0.0,0.9,0.9,0.118,0.119,101.15,102.15,85.13,77,0.124,5.0
22001000,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:07,128.2,132.7,124.2,124.1,4.0,8.7,0.227,1.67,25.0,0.105,0.0,0.045,15.0,0.75,0.764,0.25,0.25,105.98,104.15,86.79,55,0.151,20.0
22000322,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,28.000000:34,121.4,121.9,89.8,96.9,31.6,25.0,0.269,2.33,38.9,0.0,0.083,0.049,16.7,0.429,0.381,0.151,0.154,111.95,107.51,89.59,64,0.081,18.0
22000530,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:24,93.9,98.2,114.6,110.5,-20.8,-12.3,0.294,2.5,31.3,0.115,0.095,0.106,12.5,0.333,0.371,0.175,0.176,111.68,111.12,92.6,56,0.056,6.0
22000929,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:53,87.5,81.5,144.0,144.2,-56.5,-62.7,0.462,6.0,40.0,0.0,0.034,0.018,6.7,0.563,0.563,0.161,0.172,107.39,111.21,92.68,54,0.1,21.0
22000769,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:31,89.2,94.1,115.6,119.2,-26.4,-25.1,0.357,1.0,33.3,0.0,0.174,0.083,33.3,0.6,0.6,0.179,0.179,105.21,100.83,84.02,51,0.1,18.0
22000231,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,31.000000:11,120.6,120.0,120.6,120.0,0.0,0.0,0.25,6.0,42.9,0.038,0.059,0.05,7.1,0.429,0.429,0.121,0.126,91.93,92.36,76.96,60,0.087,17.0
22000543,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,36.000000:27,109.6,108.6,90.3,93.7,19.3,15.0,0.464,6.5,56.5,0.0,0.118,0.061,8.7,1.0,1.0,0.116,0.119,106.82,105.35,87.79,81,0.261,5.0
22000740,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,31.000000:41,97.6,95.6,102.1,104.3,-4.5,-8.7,0.35,2.33,36.8,0.0,0.025,0.014,15.8,0.625,0.676,0.164,0.168,104.61,104.55,87.13,68,0.113,20.0
22000026,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:08,111.2,108.7,89.4,86.7,21.8,22.0,0.421,2.67,50.0,0.125,0.042,0.075,18.8,0.4,0.4,0.154,0.157,111.14,114.15,95.12,46,0.119,8.0
22000420,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,42.000000:13,92.6,91.4,99.5,98.9,-6.9,-7.5,0.15,0.75,17.6,0.0,0.082,0.041,23.5,0.944,0.921,0.139,0.142,105.31,106.31,88.59,93,0.135,16.0
22000391,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,32.000000:09,130.8,129.5,121.3,121.7,9.5,7.8,0.269,7.0,46.7,0.069,0.143,0.105,6.7,0.5,0.5,0.114,0.117,90.0,90.33,75.27,61,0.105,5.0
22000178,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:28,106.2,116.7,68.3,65.1,37.9,51.6,0.5,4.0,61.5,0.053,0.148,0.109,15.4,0.667,0.667,0.104,0.102,97.45,95.03,79.19,42,0.258,5.0
22000811,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:25,110.1,109.8,118.7,117.3,-8.5,-7.5,0.235,1.33,30.8,0.042,0.129,0.091,23.1,0.833,0.833,0.148,0.15,104.79,105.57,87.97,51,0.102,6.0
22000790,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,26.000000:56,110.9,114.0,125.6,125.9,-14.7,-11.8,0.45,9.0,50.0,0.0,0.08,0.036,5.6,0.429,0.508,0.134,0.135,104.04,102.51,85.42,57,0.127,6.0
22000343,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,28.000000:24,116.7,125.4,107.5,103.4,9.2,22.0,0.682,3.75,55.6,0.029,0.038,0.033,14.8,0.563,0.563,0.169,0.175,101.51,99.72,83.1,59,0.155,20.0
22001061,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,30.000000:51,110.8,114.5,107.7,113.8,3.1,0.7,0.346,3.0,45.0,0.0,0.176,0.097,15.0,0.5,0.5,0.162,0.162,103.26,98.78,82.32,62,0.147,20.0
22000632,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,29.000000:09,148.9,156.9,115.9,115.2,33.1,41.8,0.484,5.0,55.6,0.091,0.133,0.115,11.1,0.889,0.889,0.167,0.163,110.39,107.86,89.88,65,0.179,6.0
22001048,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,44.000000:32,119.5,122.5,128.5,129.4,-9.0,-6.9,0.189,1.75,22.6,0.0,0.116,0.05,12.9,0.553,0.566,0.202,0.206,111.75,109.94,91.62,102,0.085,19.0
22000963,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:49,155.3,159.1,95.7,97.8,59.5,61.3,0.167,1.33,40.0,0.0,0.031,0.022,30.0,0.667,0.667,0.13,0.13,110.26,107.79,89.82,44,0.052,5.0
22000585,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:34,87.8,88.5,102.7,105.6,-15.0,-17.1,0.154,0.67,16.7,0.038,0.261,0.143,25.0,0.571,0.538,0.175,0.177,105.4,103.56,86.3,52,0.096,5.0
22000383,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:58,96.9,98.1,107.8,111.5,-10.9,-13.5,0.267,0.0,25.0,0.031,0.2,0.113,0.0,0.591,0.547,0.207,0.212,98.38,96.12,80.1,52,0.138,6.0
22000156,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DNP_PERSONAL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000194,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:04,122.5,111.8,121.7,121.6,0.9,-9.8,0.048,1.0,20.0,0.0,0.043,0.024,20.0,0.333,0.333,0.075,0.081,101.42,106.13,88.44,51,-0.009,5.0
22000553,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,29.000000:14,90.6,93.0,132.7,128.8,-42.1,-35.8,0.267,2.0,26.7,0.0,0.263,0.094,13.3,0.556,0.556,0.169,0.17,95.1,95.26,79.38,57,0.101,18.0
22000976,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,31.000000:15,125.5,126.3,113.7,114.3,11.8,12.0,0.276,2.0,32.0,0.212,0.065,0.141,16.0,0.577,0.577,0.195,0.197,118.18,117.5,97.92,76,0.106,5.0
22000751,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,34.000000:18,143.1,136.6,106.0,108.6,37.0,28.0,0.308,8.0,34.8,0.077,0.128,0.108,4.3,0.643,0.643,0.19,0.198,97.6,98.66,82.22,71,0.157,5.0
22000037,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:08,125.0,122.5,122.0,117.5,3.0,5.0,0.368,2.33,58.3,0.0,0.2,0.111,25.0,0.5,0.5,0.119,0.121,97.49,100.35,83.62,40,0.07,21.0
