GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000349,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,23.000000:35,84.5,85.7,96.9,104.0,-12.5,-18.3,0.091,0.5,10.0,0.172,0.217,0.192,20.0,0.833,0.727,0.148,0.153,105.19,100.75,83.96,49,0.203,5.0
22000412,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,22.000000:15,129.0,127.5,107.4,115.0,21.7,12.5,0.063,0.0,25.0,0.125,0.174,0.154,0.0,0.667,0.727,0.07,0.072,88.87,86.32,71.94,40,0.089,2.0
22000943,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:15,111.7,112.9,120.7,130.0,-9.1,-17.1,0.0,0.0,0.0,0.158,0.233,0.204,0.0,0.714,0.714,0.212,0.213,104.43,100.1,83.42,62,0.175,17.0
22000957,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,26.000000:41,101.8,102.0,118.0,122.4,-16.2,-20.4,0.0,0.0,0.0,0.0,0.067,0.038,22.2,0.5,0.615,0.167,0.17,90.77,89.04,74.2,50,0.043,2.0
22000845,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,31.000000:43,110.7,109.6,78.9,83.3,31.8,26.3,0.143,3.0,17.6,0.237,0.255,0.247,5.9,0.583,0.582,0.165,0.168,112.2,109.72,91.43,73,0.222,14.0
22000272,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,14.000000:40,108.3,106.1,107.8,109.1,0.5,-3.0,0.071,0.0,14.3,0.273,0.0,0.194,0.0,0.0,0.0,0.143,0.149,107.54,108.0,90.0,33,-0.051,8.0
22000070,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,18.000000:24,102.5,102.8,122.8,116.7,-20.3,-13.9,0.0,0.0,0.0,0.1,0.167,0.125,16.7,0.75,0.752,0.143,0.146,91.67,93.91,78.26,36,0.075,20.0
22000099,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20.000000:26,121.7,125.0,125.2,129.5,-3.5,-4.5,0.053,0.0,25.0,0.0,0.118,0.051,0.0,0.667,0.667,0.063,0.065,106.56,103.36,86.13,44,0.033,8.0
22000113,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20.000000:11,121.1,120.0,104.3,104.3,16.7,15.7,0.0,0.0,0.0,0.167,0.143,0.156,22.2,0.333,0.363,0.173,0.178,108.87,109.4,91.16,45,0.011,6.0
22000649,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,23.000000:05,82.9,80.0,106.3,106.5,-23.4,-26.5,0.0,0.0,0.0,0.042,0.208,0.125,0.0,0.688,0.688,0.157,0.165,93.03,94.61,78.84,45,0.203,21.0
22000305,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,19.000000:44,95.9,97.7,100.5,104.8,-4.7,-7.1,0.0,0.0,0.0,0.095,0.136,0.116,14.3,0.75,0.694,0.143,0.146,106.49,103.38,86.15,43,0.119,7.0
22001033,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,32.000000:35,88.3,87.7,105.1,109.7,-16.8,-22.1,0.111,1.0,12.5,0.059,0.171,0.116,12.5,0.458,0.458,0.175,0.178,108.75,106.8,89.0,73,0.082,15.0
22000711,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,29.000000:38,120.5,123.0,97.6,98.4,22.9,24.6,0.15,3.0,23.1,0.036,0.029,0.032,7.7,0.786,0.799,0.139,0.144,100.99,99.6,83.0,61,0.104,18.0
22000467,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,19.000000:52,84.2,88.1,86.5,85.7,-2.3,2.4,0.167,0.0,28.6,0.129,0.182,0.151,0.0,0.4,0.4,0.102,0.102,103.41,101.48,84.56,42,0.141,7.0
22001023,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,32.000000:29,97.0,100.0,111.5,109.4,-14.6,-9.4,0.176,0.0,17.6,0.029,0.194,0.106,0.0,0.654,0.644,0.2,0.203,95.9,95.31,79.43,65,0.157,17.0
22000895,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,28.000000:02,105.3,107.0,118.7,114.3,-13.4,-7.3,0.0,0.0,0.0,0.2,0.348,0.271,30.0,0.5,0.581,0.154,0.154,95.75,96.74,80.62,57,0.099,2.0
22000856,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,24.000000:20,96.3,92.3,112.6,114.0,-16.3,-21.7,0.1,1.0,6.3,0.111,0.321,0.218,6.3,0.682,0.696,0.254,0.274,99.1,100.6,83.84,52,0.249,5.0
22000504,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,21.000000:25,130.0,126.7,80.0,86.4,50.0,40.3,0.111,0.67,25.0,0.095,0.321,0.224,37.5,1.0,1.0,0.115,0.12,102.34,99.74,83.11,45,0.184,19.0
22000868,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,31.000000:30,115.8,118.5,83.5,89.1,32.3,29.4,0.0,0.0,0.0,0.188,0.294,0.242,13.3,0.667,0.699,0.195,0.199,102.67,98.29,81.9,65,0.237,15.0
22000667,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,18.000000:36,123.6,116.7,133.5,131.7,-9.9,-15.0,0.0,0.0,0.0,0.083,0.273,0.206,0.0,0.714,0.698,0.178,0.197,103.3,107.07,89.22,42,0.15,8.0
22000539,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,19.000000:42,137.1,135.0,98.7,97.5,38.4,37.5,0.118,0.0,28.6,0.056,0.263,0.162,0.0,0.6,0.6,0.109,0.113,96.17,97.49,81.24,40,0.096,8.0
22000694,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,21.000000:28,84.2,85.4,81.3,80.9,2.9,4.6,0.125,1.0,9.1,0.143,0.227,0.186,9.1,0.611,0.611,0.185,0.19,106.75,106.21,88.51,48,0.24,7.0
22000284,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,21.000000:16,105.8,112.5,89.5,90.2,16.3,22.3,0.0,0.0,0.0,0.115,0.125,0.12,0.0,0.333,0.515,0.17,0.172,94.59,91.39,76.16,40,0.12,18.0
22000521,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,27.000000:50,107.4,105.5,109.0,109.4,-1.6,-4.0,0.0,0.0,0.0,0.091,0.308,0.208,40.0,0.667,0.667,0.085,0.088,92.44,93.13,77.6,55,0.106,17.0
22000721,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,18.000000:12,86.8,92.5,109.6,105.1,-22.9,-12.6,0.0,0.0,0.0,0.0,0.211,0.091,14.3,0.5,0.5,0.149,0.153,105.55,104.18,86.81,40,0.036,19.0
22000047,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,23.000000:11,131.0,138.8,108.5,116.0,22.4,22.8,0.053,0.0,16.7,0.148,0.136,0.143,0.0,0.6,0.6,0.088,0.086,109.07,102.49,85.41,49,0.092,20.0
22000906,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,19.000000:04,82.5,81.8,106.2,114.0,-23.7,-32.1,0.0,0.0,0.0,0.136,0.083,0.109,0.0,0.611,0.658,0.196,0.206,113.03,109.51,91.26,44,0.14,6.0
22001013,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20.000000:10,102.0,97.6,115.1,111.6,-13.1,-14.0,0.0,0.0,0.0,0.043,0.294,0.15,11.1,0.5,0.58,0.191,0.199,97.49,101.16,84.3,42,0.082,5.0
22000325,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,19.000000:44,124.4,125.6,105.1,106.8,19.3,18.8,0.059,0.0,25.0,0.143,0.15,0.147,0.0,0.667,0.667,0.063,0.066,107.17,105.81,88.18,43,0.072,5.0
22000494,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,18.000000:09,112.0,104.9,113.2,120.0,-1.2,-15.1,0.0,0.0,0.0,0.105,0.381,0.25,11.1,0.625,0.619,0.191,0.203,106.84,107.11,89.26,41,0.182,8.0
22000683,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,5.000000:41,66.0,75.0,156.2,150.0,-90.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,106.25,101.35,84.46,12,-0.056,20.0
22000481,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,18.000000:14,107.3,113.2,103.9,102.6,3.3,10.5,0.0,0.0,0.0,0.0,0.091,0.048,50.0,1.0,1.0,0.091,0.091,102.14,100.04,83.36,38,0.035,5.0
22000442,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,15.000000:55,121.2,128.1,116.4,106.3,4.7,21.9,0.182,2.0,20.0,0.063,0.263,0.171,10.0,0.5,0.509,0.211,0.223,95.03,96.47,80.39,32,0.117,6.0
22000085,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,15.000000:04,113.4,116.1,118.1,112.9,-4.7,3.2,0.0,0.0,0.0,0.118,0.077,0.1,0.0,0.333,0.333,0.086,0.084,97.81,98.76,82.3,31,0.0,20.0
22000452,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,13.000000:57,80.7,83.9,103.5,103.3,-22.7,-19.5,0.0,0.0,0.0,0.211,0.056,0.135,28.6,0.4,0.4,0.179,0.183,106.94,104.95,87.46,31,0.021,6.0
22000123,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,8.000000:37,55.9,55.6,139.8,138.9,-83.9,-83.3,0.0,0.0,0.0,0.2,0.286,0.235,33.3,0.0,0.0,0.15,0.151,99.6,100.27,83.56,18,0.043,21.0
22000321,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,27.000000:41,122.9,122.2,127.0,127.8,-4.2,-5.6,0.1,0.0,25.0,0.143,0.185,0.167,0.0,0.8,0.765,0.102,0.102,93.67,93.63,78.03,54,0.105,8.0
22000916,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,27.000000:05,91.9,89.1,77.7,78.6,14.2,10.5,0.053,0.5,11.1,0.111,0.32,0.212,22.2,0.333,0.333,0.133,0.137,97.41,98.36,81.97,55,0.089,18.0
22000041,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,14.000000:27,135.2,130.0,146.3,138.7,-11.0,-8.7,0.167,2.0,28.6,0.278,0.25,0.267,14.3,0.25,0.25,0.128,0.132,96.73,101.31,84.43,30,0.037,8.0
22000257,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20.000000:22,111.3,102.2,114.9,116.3,-3.6,-14.1,0.0,0.0,0.0,0.0,0.125,0.073,20.0,0.333,0.515,0.104,0.116,101.06,104.88,87.4,46,0.045,19.0
22000243,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,19.000000:19,83.3,84.1,90.9,86.7,-7.5,-2.6,0.1,1.0,12.5,0.0,0.2,0.104,12.5,0.6,0.633,0.149,0.151,108.53,110.62,92.18,44,0.158,19.0
22000999,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,30.000000:51,111.5,111.5,90.9,96.7,20.7,14.8,0.048,1.0,5.9,0.038,0.162,0.111,5.9,0.429,0.49,0.239,0.25,97.09,94.13,78.44,61,0.109,16.0
22000219,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,15.000000:56,103.8,103.0,65.5,68.6,38.3,34.5,0.083,1.0,16.7,0.0,0.154,0.103,16.7,0.5,0.5,0.152,0.153,104.54,102.43,85.36,33,0.081,6.0
22000635,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,25.000000:29,120.7,120.0,114.6,121.2,6.0,-1.2,0.125,1.0,13.3,0.136,0.2,0.173,13.3,0.55,0.597,0.224,0.229,98.61,96.09,80.07,50,0.119,6.0
22000813,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20.000000:49,117.2,117.1,132.7,142.5,-15.5,-25.4,0.133,2.0,33.3,0.095,0.25,0.162,16.7,1.167,1.167,0.083,0.085,96.75,93.39,77.82,41,0.111,6.0
22000230,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,22.000000:51,90.7,100.0,91.5,90.0,-0.8,10.0,0.0,0.0,0.0,0.138,0.171,0.156,28.6,0.6,0.643,0.117,0.119,107.24,102.91,85.76,48,0.195,17.0
22000018,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000568,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,22.000000:40,109.4,109.1,101.7,106.5,7.6,2.6,0.125,0.0,40.0,0.08,0.214,0.151,0.0,1.167,1.167,0.06,0.06,97.45,95.29,79.41,44,0.179,8.0
22000391,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,31.000000:10,101.2,101.7,117.8,116.1,-16.5,-14.3,0.063,0.0,9.1,0.118,0.115,0.117,0.0,0.889,0.86,0.147,0.149,87.39,87.79,73.16,58,0.166,14.0
22000192,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,19.000000:02,122.8,134.2,95.6,89.7,27.2,44.5,0.143,2.0,20.0,0.333,0.286,0.314,10.0,0.667,0.727,0.157,0.165,98.51,97.09,80.91,38,0.202,8.0
22000804,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20.000000:45,98.9,100.0,132.7,137.8,-33.8,-37.8,0.0,0.0,0.0,0.05,0.043,0.047,0.0,0.2,0.296,0.146,0.147,106.64,104.1,86.75,45,-0.024,6.0
22000179,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,17.000000:10,101.2,102.5,114.8,115.0,-13.6,-12.5,0.143,1.0,18.2,0.056,0.353,0.2,18.2,0.286,0.286,0.2,0.202,112.68,111.84,93.2,40,0.007,19.0
22000141,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,14.000000:15,110.0,107.1,91.3,76.7,18.7,30.5,0.125,0.0,25.0,0.15,0.056,0.105,0.0,0.333,0.333,0.091,0.093,88.35,97.64,81.37,28,0.013,25.0
22000587,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,19.000000:34,86.4,85.4,99.3,102.5,-12.9,-17.1,0.0,0.0,0.0,0.12,0.25,0.178,11.1,0.571,0.571,0.176,0.185,100.33,99.35,82.79,41,0.192,8.0
22000975,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,31.000000:33,97.9,97.0,108.1,111.8,-10.2,-14.7,0.048,1.0,7.7,0.081,0.172,0.121,7.7,0.4,0.46,0.158,0.159,103.97,102.69,85.58,67,0.068,14.0
22000023,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
