GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000662,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,34.000000:10,101.3,105.4,116.7,119.7,-15.4,-14.3,0.045,1.0,6.7,0.029,0.176,0.101,6.7,0.423,0.423,0.169,0.171,105.25,101.85,84.88,74,0.048,0.0
22000919,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,31.000000:41,145.9,148.4,135.5,138.7,10.5,9.7,0.03,0.0,11.1,0.037,0.217,0.12,0.0,0.786,0.825,0.105,0.108,95.84,93.93,78.27,62,0.101,15.0
22000502,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,38.000000:11,117.4,115.0,107.8,108.9,9.6,6.1,0.08,2.0,10.0,0.051,0.083,0.067,5.0,0.594,0.592,0.2,0.204,99.41,99.94,83.28,80,0.105,1.0
22001026,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,27.000000:31,112.3,110.9,121.8,117.2,-9.4,-6.3,0.0,0.0,0.0,0.0,0.103,0.05,5.0,0.5,0.514,0.294,0.298,108.85,111.64,93.03,64,0.079,1.0
22000310,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:39,125.9,127.1,135.3,133.8,-9.4,-6.7,0.065,0.0,14.3,0.056,0.12,0.082,0.0,0.278,0.387,0.146,0.149,115.54,115.6,96.34,70,0.03,13.0
22000847,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,42.000000:22,88.7,89.4,102.0,101.1,-13.3,-11.7,0.1,0.0,17.6,0.0,0.07,0.033,0.0,0.231,0.216,0.143,0.143,106.39,106.5,88.75,94,-0.006,14.0
22000488,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,36.000000:29,124.9,124.7,128.5,134.2,-3.5,-9.5,0.059,1.0,16.7,0.036,0.242,0.148,16.7,0.625,0.625,0.125,0.125,102.78,100.65,83.87,77,0.065,1.0
22000517,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,26.000000:13,114.8,114.8,104.0,106.5,10.9,8.3,0.087,2.0,16.7,0.034,0.156,0.098,8.3,0.333,0.333,0.149,0.149,113.92,112.6,93.83,61,0.028,15.0
22000063,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:13,135.2,141.2,104.2,107.3,31.0,33.9,0.158,1.5,18.8,0.077,0.143,0.106,12.5,0.75,0.738,0.22,0.219,104.51,100.86,84.05,51,0.14,14.0
22000856,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,23.000000:00,111.7,117.3,84.5,86.3,27.2,31.0,0.0,0.0,0.0,0.0,0.083,0.043,11.1,0.357,0.381,0.158,0.154,111.32,107.48,89.57,52,0.006,14.0
22000074,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,19.000000:29,128.1,130.2,105.8,107.1,22.3,23.1,0.118,2.0,14.3,0.053,0.158,0.105,7.1,0.375,0.517,0.25,0.257,106.23,104.7,87.25,43,0.073,1.0
22000935,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,29.000000:32,117.7,124.1,108.5,108.5,9.2,15.7,0.08,0.0,16.7,0.0,0.029,0.016,0.0,0.5,0.615,0.152,0.151,97.61,95.08,79.23,58,0.07,15.0
22000464,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,36.000000:54,118.5,121.0,106.2,104.8,12.3,16.2,0.0,0.0,0.0,0.028,0.122,0.082,5.9,0.417,0.548,0.185,0.185,107.06,106.67,88.89,81,0.084,1.0
22000707,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,36.000000:24,101.3,101.1,100.0,100.0,1.3,1.1,0.111,1.0,9.7,0.0,0.186,0.1,9.7,0.5,0.523,0.286,0.292,116.59,116.7,97.25,89,0.137,15.0
22000124,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,37.000000:12,93.8,93.8,110.2,112.3,-16.4,-18.6,0.13,3.0,17.6,0.026,0.098,0.063,5.9,0.625,0.66,0.163,0.165,104.85,103.87,86.56,80,0.13,1.0
22000694,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,35.000000:05,112.2,113.2,82.2,82.9,30.0,30.3,0.0,0.0,0.0,0.0,0.136,0.079,20.0,0.545,0.589,0.181,0.184,104.88,104.01,86.67,76,0.071,14.0
22000290,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:05,105.3,107.8,121.8,123.5,-16.5,-15.7,0.077,1.0,8.3,0.103,0.105,0.104,8.3,0.389,0.455,0.186,0.189,103.59,101.63,84.69,51,0.029,14.0
22000086,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,33.000000:24,101.7,105.2,119.8,119.5,-18.1,-14.3,0.13,3.0,17.6,0.023,0.034,0.028,5.9,0.545,0.588,0.165,0.165,112.44,110.66,92.22,77,0.058,1.0
22000331,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,35.000000:24,106.5,105.6,97.4,100.0,9.1,5.6,0.227,1.67,21.7,0.083,0.146,0.117,13.0,0.273,0.368,0.225,0.23,97.82,96.95,80.79,72,0.07,1.0
22001012,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,34.000000:57,107.3,107.6,105.1,105.1,2.2,2.5,0.04,1.0,6.7,0.024,0.135,0.077,6.7,0.462,0.484,0.149,0.153,108.02,107.83,89.86,79,0.064,1.0
22000536,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:19,94.2,95.0,132.6,136.1,-38.3,-41.1,0.059,0.0,10.0,0.0,0.111,0.044,0.0,0.357,0.4,0.141,0.142,116.68,114.71,95.59,60,0.016,13.0
22000718,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,40.000000:19,103.7,107.0,110.9,111.6,-7.2,-4.7,0.125,1.5,9.7,0.02,0.071,0.043,6.5,0.5,0.551,0.277,0.275,104.37,102.39,85.32,86,0.113,17.0
22000136,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:48,104.9,105.0,99.9,98.3,4.9,6.7,0.118,0.0,10.0,0.029,0.129,0.076,0.0,0.444,0.461,0.277,0.281,110.81,111.63,93.02,60,0.079,16.0
22000679,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,41.000000:25,105.9,104.3,91.1,95.6,14.8,8.8,0.08,2.0,9.5,0.0,0.145,0.087,4.8,0.625,0.591,0.186,0.195,107.23,105.46,87.89,92,0.167,0.0
22000479,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,37.000000:14,110.8,112.2,107.3,112.5,3.5,-0.3,0.0,0.0,0.0,0.0,0.14,0.079,10.0,0.813,0.805,0.112,0.116,107.54,104.42,87.02,82,0.092,1.0
22000647,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,40.000000:13,121.2,120.5,114.2,115.7,7.0,4.8,0.0,0.0,0.0,0.033,0.209,0.137,8.3,0.909,0.909,0.129,0.131,99.39,99.08,82.56,83,0.128,1.0
22000109,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:09,117.4,119.3,137.7,142.1,-20.3,-22.8,0.0,0.0,0.0,0.0,0.111,0.049,0.0,0.625,0.694,0.095,0.097,116.03,113.29,94.41,57,0.042,1.0
22000524,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:08,79.4,78.8,76.1,79.2,3.3,-0.4,0.067,1.0,14.3,0.032,0.152,0.094,14.3,0.2,0.2,0.102,0.106,101.96,100.24,83.53,52,0.07,1.0
22000437,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,29.000000:27,118.8,121.0,129.6,128.6,-10.7,-7.6,0.143,0.0,20.0,0.0,0.16,0.068,0.0,0.5,0.568,0.169,0.171,102.38,101.86,84.88,62,0.105,14.0
22000152,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:22,121.2,119.3,121.5,122.8,-0.4,-3.5,0.136,0.0,23.1,0.0,0.31,0.148,0.0,0.444,0.484,0.152,0.154,96.21,96.45,80.38,57,0.126,16.0
22000554,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,32.000000:06,114.0,113.9,103.2,101.4,10.8,12.5,0.043,0.5,9.1,0.028,0.074,0.048,18.2,0.583,0.58,0.127,0.132,105.24,106.17,88.47,72,0.013,13.0
22000839,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,34.000000:35,104.3,106.3,108.1,107.4,-3.8,-1.2,0.0,0.0,0.0,0.067,0.061,0.063,21.4,0.545,0.545,0.152,0.153,112.4,111.73,93.11,80,0.046,1.0
22000179,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,30.000000:13,80.3,80.6,115.3,115.4,-35.1,-34.8,0.1,2.0,13.3,0.03,0.034,0.032,6.7,0.417,0.402,0.181,0.182,105.1,104.84,87.37,67,0.022,1.0
22000347,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,27.000000:00,85.0,86.7,125.2,130.5,-40.2,-43.8,0.214,1.5,15.8,0.029,0.048,0.036,10.5,0.385,0.432,0.235,0.238,109.01,105.78,88.15,60,0.041,1.0
22000421,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,36.000000:40,112.6,112.8,98.0,103.5,14.6,9.3,0.097,3.0,20.0,0.028,0.174,0.11,6.7,0.5,0.611,0.128,0.13,115.15,111.93,93.27,86,0.115,13.0
22000964,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:34,123.2,125.0,127.4,130.4,-4.2,-5.4,0.0,0.0,0.0,0.037,0.042,0.039,13.3,0.682,0.682,0.227,0.228,95.84,94.1,78.41,56,0.071,1.0
22000579,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,21.000000:04,80.4,78.7,122.5,123.9,-42.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.6,0.666,0.163,0.167,105.45,105.95,88.29,47,0.071,14.0
22000368,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,36.000000:19,92.1,96.2,98.8,96.3,-6.7,-0.1,0.0,0.0,0.0,0.0,0.263,0.12,11.8,0.577,0.625,0.191,0.19,105.31,104.41,87.01,78,0.132,0.0
22000803,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:41,85.9,84.5,118.9,118.6,-33.0,-34.2,0.0,0.0,0.0,0.042,0.231,0.14,27.3,0.286,0.381,0.177,0.18,112.71,113.76,94.8,58,0.037,1.0
22000619,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,37.000000:37,114.5,117.6,112.1,114.9,2.4,2.7,0.0,0.0,0.0,0.029,0.205,0.122,5.9,0.467,0.521,0.179,0.178,112.62,109.74,91.45,85,0.086,15.0
22000396,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,32.000000:45,78.6,80.0,109.9,115.7,-31.3,-35.7,0.0,0.0,0.0,0.0,0.125,0.063,7.7,0.364,0.421,0.176,0.173,106.26,102.6,85.5,70,0.033,15.0
22000382,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,32.000000:18,112.9,112.7,127.1,124.7,-14.2,-12.0,0.125,1.5,15.0,0.067,0.185,0.123,10.0,0.464,0.504,0.221,0.221,105.85,107.01,89.18,71,0.071,13.0
22000976,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,31.000000:19,132.7,133.3,106.0,107.7,26.8,25.6,0.067,1.0,8.3,0.037,0.14,0.1,8.3,0.658,0.679,0.262,0.264,120.82,119.56,99.63,78,0.136,13.0
