GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000642,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,29.000000:45,109.1,109.0,75.0,80.3,34.1,28.7,0.2,0.0,30.8,0.0,0.174,0.094,0.0,0.667,0.689,0.117,0.12,111.01,107.29,89.41,67,0.194,13.0
22000859,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,33.000000:36,124.1,126.8,107.9,111.0,16.2,15.8,0.242,0.0,50.0,0.0,0.211,0.118,0.0,0.429,0.508,0.103,0.102,105.42,102.88,85.73,71,0.102,1.0
22000119,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:08,106.3,103.6,88.7,90.9,17.6,12.7,0.105,1.0,12.5,0.077,0.182,0.136,12.5,0.417,0.417,0.222,0.231,93.87,93.84,78.2,55,0.079,12.0
22000509,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,31.000000:57,96.4,103.0,100.1,102.9,-3.7,0.0,0.19,1.0,25.0,0.079,0.207,0.134,25.0,0.75,0.711,0.156,0.155,106.34,101.41,84.51,67,0.158,13.0
22000278,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:39,98.2,93.5,92.5,93.3,5.6,0.2,0.273,2.0,35.3,0.043,0.133,0.094,17.6,0.313,0.313,0.162,0.172,100.19,102.2,85.17,62,0.078,15.0
22000042,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,36.000000:43,107.3,110.4,91.5,92.3,15.8,18.1,0.136,0.75,10.7,0.075,0.091,0.083,14.3,0.647,0.682,0.278,0.28,103.25,101.32,84.43,77,0.133,1.0
22000056,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:08,88.0,93.7,109.9,106.5,-21.8,-12.8,0.45,1.13,30.0,0.0,0.16,0.069,26.7,0.273,0.353,0.266,0.276,108.46,106.65,88.87,63,0.033,1.0
22000240,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,25.000000:40,111.0,113.8,101.0,106.8,10.0,7.0,0.118,1.0,15.4,0.065,0.105,0.087,15.4,0.875,0.901,0.167,0.168,113.97,109.4,91.17,58,0.162,1.0
22000452,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,25.000000:13,118.3,117.6,106.6,101.9,11.7,15.8,0.059,0.5,8.3,0.0,0.231,0.125,16.7,0.857,0.913,0.193,0.194,96.5,99.01,82.51,51,0.167,12.0
22000320,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,25.000000:41,126.2,126.8,80.8,82.1,45.4,44.6,0.143,0.0,20.0,0.0,0.229,0.14,0.0,0.727,0.69,0.2,0.202,105.83,104.67,87.23,56,0.168,1.0
22000889,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,24.000000:16,127.9,129.2,123.6,133.3,4.3,-4.2,0.059,0.0,8.3,0.0,0.115,0.061,0.0,0.5,0.558,0.2,0.202,99.18,94.95,79.12,48,0.096,1.0
22000255,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:33,122.4,128.6,98.5,101.6,24.0,26.9,0.346,3.0,50.0,0.0,0.132,0.081,16.7,1.083,1.087,0.123,0.125,101.44,97.41,81.18,63,0.176,12.0
22000725,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,31.000000:20,113.6,110.3,114.7,113.2,-1.2,-2.9,0.042,0.5,5.9,0.0,0.367,0.18,11.8,0.591,0.639,0.216,0.222,101.99,104.17,86.81,68,0.164,15.0
22000069,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,29.000000:10,118.4,115.6,83.0,83.1,35.4,32.6,0.217,0.0,23.8,0.038,0.313,0.19,0.0,0.533,0.567,0.232,0.244,100.03,101.21,84.34,64,0.232,1.0
22000525,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,22.000000:30,98.7,105.7,74.8,73.6,24.0,32.1,0.0,0.0,0.0,0.067,0.097,0.082,5.6,0.286,0.391,0.273,0.274,116.14,113.07,94.22,53,0.09,1.0
22000874,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,38.000000:39,117.9,117.9,116.9,115.0,1.0,2.9,0.2,0.0,35.3,0.025,0.139,0.079,0.0,0.45,0.506,0.126,0.126,97.34,98.11,81.76,78,0.084,1.0
22000691,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,33.000000:19,130.4,129.9,132.4,131.8,-2.0,-2.0,0.194,6.0,46.2,0.0,0.143,0.074,7.7,0.417,0.417,0.093,0.094,95.4,95.81,79.84,67,0.074,1.0
22001014,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,31.000000:01,135.8,135.4,90.2,95.3,45.6,40.1,0.185,2.5,25.0,0.0,0.109,0.067,10.0,0.556,0.639,0.197,0.203,102.45,99.82,83.18,65,0.113,0.0
22001028,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:38,106.4,106.3,107.1,112.9,-0.7,-6.7,0.174,0.0,25.0,0.0,0.105,0.053,0.0,0.438,0.585,0.162,0.167,108.36,105.61,88.01,64,0.115,12.0
22000322,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,20.000000:58,109.1,111.1,151.6,150.0,-42.5,-38.9,0.125,1.0,16.7,0.13,0.154,0.139,16.7,0.286,0.381,0.189,0.189,104.61,104.2,86.83,45,0.031,0.0
22000741,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,19.000000:59,129.8,132.5,123.8,121.4,6.0,11.1,0.438,0.0,43.8,0.0,0.4,0.186,0.0,0.313,0.394,0.196,0.196,98.53,98.48,82.07,40,0.16,15.0
22000999,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,23.000000:33,87.6,89.4,108.9,110.9,-21.3,-21.5,0.357,2.5,27.8,0.0,0.118,0.044,11.1,0.318,0.318,0.236,0.245,96.61,94.78,78.98,47,0.026,1.0
22000225,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,25.000000:25,101.2,105.3,113.1,111.7,-11.9,-6.4,0.053,0.5,6.3,0.065,0.176,0.123,12.5,0.5,0.526,0.238,0.237,111.94,110.5,92.08,57,0.066,1.0
22000580,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,18.000000:05,87.2,87.2,110.0,113.2,-22.9,-26.0,0.0,0.0,0.0,0.0,0.263,0.132,0.0,0.2,0.2,0.119,0.122,103.63,102.19,85.16,39,0.013,15.0
22000386,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,24.000000:22,136.6,138.0,134.0,136.0,2.6,2.0,0.2,0.0,16.7,0.038,0.063,0.048,0.0,0.929,0.907,0.246,0.256,99.76,98.5,82.08,50,0.189,13.0
22001070,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,29.000000:10,99.5,98.4,117.6,116.7,-18.1,-18.3,0.2,4.0,26.7,0.03,0.133,0.079,6.7,0.444,0.506,0.151,0.157,99.4,100.39,83.66,62,0.107,0.0
22000150,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:46,120.7,115.3,99.3,101.7,21.3,13.6,0.391,0.0,52.9,0.0,0.176,0.103,0.0,0.4,0.524,0.123,0.13,91.86,92.83,77.36,59,0.162,0.0
22000636,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,21.000000:29,83.5,83.7,119.5,113.7,-36.0,-30.1,0.2,0.75,25.0,0.0,0.125,0.064,33.3,0.5,0.658,0.17,0.17,109.03,111.71,93.1,49,0.078,14.0
22000811,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,27.000000:37,113.4,115.0,135.1,135.0,-21.7,-20.0,0.083,0.0,11.8,0.083,0.069,0.077,0.0,0.423,0.508,0.208,0.209,104.98,104.28,86.9,60,0.088,16.0
22000193,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:06,113.8,115.9,99.3,103.2,14.5,12.7,0.208,5.0,35.7,0.034,0.147,0.095,7.1,0.688,0.688,0.125,0.128,103.37,100.47,83.72,63,0.155,14.0
22000623,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:44,81.8,85.5,89.9,93.5,-8.1,-8.1,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.556,0.604,0.155,0.155,100.97,96.81,80.68,62,0.153,16.0
22000555,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,25.000000:58,93.7,92.9,105.9,107.3,-12.2,-14.4,0.111,2.0,20.0,0.0,0.057,0.03,10.0,0.5,0.615,0.125,0.13,102.8,102.57,85.48,56,0.092,14.0
22000780,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:57,137.6,143.3,112.4,111.3,25.2,32.0,0.207,0.0,35.3,0.037,0.235,0.148,0.0,0.682,0.699,0.164,0.158,102.73,101.14,84.28,60,0.179,1.0
22000021,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,36.000000:26,101.4,104.9,104.8,101.2,-3.4,3.7,0.05,0.0,5.9,0.023,0.31,0.163,0.0,0.6,0.63,0.176,0.178,107.98,108.03,90.03,81,0.192,14.0
22000169,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,23.000000:38,108.9,103.8,100.9,100.0,7.9,3.8,0.227,0.0,35.7,0.0,0.259,0.125,0.0,0.375,0.394,0.15,0.156,103.62,106.63,88.86,53,0.097,0.0
22000183,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:48,131.5,137.7,122.9,123.2,8.6,14.5,0.069,2.0,14.3,0.071,0.069,0.07,7.1,0.944,0.929,0.152,0.153,110.18,107.53,89.61,69,0.138,1.0
22000418,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:33,127.1,132.8,112.2,115.9,14.9,16.9,0.154,4.0,26.7,0.0,0.231,0.115,6.7,0.833,0.86,0.162,0.162,108.24,104.24,86.87,61,0.163,1.0
22000593,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,23.000000:45,132.3,126.4,131.8,130.2,0.5,-3.8,0.136,0.0,30.0,0.05,0.118,0.081,0.0,0.929,0.929,0.125,0.13,104.06,107.09,89.24,53,0.129,1.0
22000961,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,27.000000:56,118.6,120.0,102.6,103.3,15.9,16.7,0.095,2.0,11.8,0.033,0.103,0.068,5.9,0.708,0.739,0.211,0.215,104.06,103.1,85.92,60,0.177,1.0
22000793,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,33.000000:44,111.9,112.5,112.5,117.8,-0.6,-5.3,0.208,2.5,25.0,0.0,0.182,0.09,10.0,0.5,0.593,0.192,0.196,105.88,103.17,85.98,72,0.093,0.0
22000208,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,27.000000:54,96.1,91.8,97.8,93.4,-1.7,-1.6,0.118,1.0,15.4,0.077,0.207,0.145,15.4,0.556,0.556,0.172,0.18,100.29,104.97,87.48,61,0.1,13.0
22000340,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,23.000000:11,74.7,72.9,136.3,136.2,-61.6,-63.3,0.357,2.5,31.3,0.034,0.174,0.096,12.5,0.0,0.171,0.2,0.208,97.1,98.35,81.96,48,0.027,12.0
22000369,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,32.000000:29,103.6,101.5,117.0,113.2,-13.3,-11.8,0.222,4.0,20.0,0.049,0.077,0.06,5.0,0.464,0.504,0.19,0.194,97.85,100.48,83.74,68,0.093,13.0
22000355,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,30.000000:10,97.9,98.4,104.5,106.5,-6.6,-8.1,0.267,0.0,22.2,0.0,0.143,0.067,0.0,0.731,0.756,0.203,0.211,99.0,97.86,81.55,61,0.234,0.0
