GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000983,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000349,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,20.000000:53,101.4,108.7,87.2,86.7,14.2,22.0,0.188,1.0,16.7,0.0,0.036,0.021,16.7,0.458,0.458,0.294,0.298,108.07,104.58,87.15,46,0.043,18.0
22000822,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000638,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000406,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,14.000000:30,127.3,125.8,94.7,93.1,32.6,32.7,0.0,0.0,0.0,0.0,0.133,0.087,0.0,0.917,0.917,0.194,0.196,97.92,99.31,82.76,31,0.185,23.0
22000703,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000892,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001024,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000462,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,14.000000:59,116.0,118.8,85.5,81.3,30.5,37.5,0.154,0.0,33.3,0.063,0.353,0.212,0.0,0.333,0.515,0.111,0.112,101.17,102.51,85.43,32,0.167,9.0
22000477,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,18.000000:57,116.4,122.5,115.9,115.4,0.6,7.1,0.125,1.0,20.0,0.167,0.0,0.093,20.0,0.5,0.5,0.163,0.166,102.48,100.05,83.38,40,0.063,22.0
22000843,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000664,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000670,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000248,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000076,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000883,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000115,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22001009,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000303,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,12.000000:50,104.3,100.0,96.2,96.4,8.2,3.6,0.143,0.0,20.0,0.0,0.077,0.036,0.0,0.5,0.5,0.121,0.126,102.71,104.73,87.27,28,0.095,6.0
22000920,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000508,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,17.000000:16,106.3,112.5,115.4,106.1,-9.2,6.4,0.133,2.0,33.3,0.0,0.143,0.069,16.7,0.333,0.333,0.118,0.115,89.24,90.35,75.29,32,0.014,9.0
22000496,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,10.000000:12,81.1,78.3,99.1,95.5,-18.0,-17.2,0.167,0.0,50.0,0.0,0.111,0.048,0.0,0.0,0.0,0.04,0.043,102.12,105.88,88.24,23,-0.066,21.0
22000455,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,14.000000:47,134.6,135.5,90.4,84.4,44.3,51.1,0.077,0.0,20.0,0.0,0.083,0.042,0.0,0.875,0.875,0.125,0.124,99.16,102.28,85.23,31,0.101,9.0
22001039,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000053,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,6.000000:06,27.6,27.3,148.7,145.5,-121.1,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.216,85.14,86.56,72.13,11,-0.276,26.0
22000912,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000286,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,20.000000:52,85.8,82.6,94.1,91.7,-8.3,-9.1,0.167,0.0,25.0,0.0,0.08,0.038,0.0,0.167,0.167,0.12,0.127,104.71,108.12,90.1,46,0.0,18.0
22000319,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,13.000000:49,102.1,100.0,103.4,103.2,-1.3,-3.2,0.231,0.0,50.0,0.0,0.067,0.037,0.0,0.333,0.333,0.086,0.09,109.92,111.17,92.64,33,0.031,6.0
22000873,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000091,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000730,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000526,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,18.000000:34,107.6,102.3,90.1,95.5,17.5,6.8,0.188,1.5,33.3,0.056,0.091,0.075,22.2,0.0,0.0,0.13,0.137,114.37,113.75,94.79,44,0.02,6.0
22000123,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000651,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000335,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,16.000000:50,102.7,102.9,121.9,124.2,-19.2,-21.3,0.182,2.0,28.6,0.0,0.071,0.036,14.3,0.833,0.902,0.143,0.143,96.55,95.52,79.6,34,0.123,5.0
22000135,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000684,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000860,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000281,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,14.000000:34,79.3,90.3,114.9,120.0,-35.7,-29.7,0.111,1.0,14.3,0.0,0.071,0.028,14.3,0.2,0.2,0.158,0.157,109.81,100.51,83.76,31,-0.016,18.0
22000068,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000972,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000185,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,6.000000:11,151.3,161.5,53.8,53.3,97.5,108.2,0.111,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.067,0.067,111.63,108.68,90.57,13,0.036,21.0
22000152,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,3.000000:17,113.0,133.3,76.1,85.7,36.9,47.6,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.333,0.333,0.375,0.371,109.35,95.03,79.19,6,-0.071,10.0
22000542,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,5.000000:25,108.3,118.2,55.1,60.0,53.2,58.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.38,93.05,77.54,11,0.036,5.0
22000783,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000768,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000030,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001065,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,12.000000:00,112.2,114.8,118.9,126.9,-6.7,-12.1,0.375,1.5,30.0,0.0,0.0,0.0,20.0,0.7,0.7,0.233,0.236,110.8,106.0,88.33,27,0.077,10.0
22000222,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000744,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000208,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000803,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000194,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,9.000000:10,96.0,100.0,157.8,140.9,-61.9,-40.9,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.8,0.8,0.2,0.201,108.71,112.58,93.82,21,0.13,24.0
22000433,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,11.000000:32,145.8,132.0,124.2,123.1,21.5,8.9,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.12,0.133,100.7,106.11,88.43,25,0.015,20.0
