GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000702,1610612739,CLE,Cleveland,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22000648,1610612739,CLE,Cleveland,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000463,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000715,1610612739,CLE,Cleveland,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000261,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000671,1610612739,CLE,Cleveland,1626188,Quinn Cook,Quinn,,,11.000000:12,117.3,108.7,129.3,122.7,-12.0,-14.0,0.429,0.0,37.5,0.0,0.111,0.053,0.0,0.6,0.6,0.192,0.206,90.44,96.44,80.37,23,0.131,8.0
22000103,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000060,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,1.000000:02,266.0,166.7,100.0,100.0,166.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.532,90.12,116.13,96.77,3,0.5,9.0
22000276,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000302,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000075,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000087,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,1.000000:27,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,82.76,68.97,2,0.0,11.0
22000131,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000284,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,2.000000:00,91.9,100.0,75.0,75.0,16.9,25.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.0,0.6,0.551,113.28,108.0,90.0,5,-0.333,12.0
22000045,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000245,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,2.000000:54,33.3,28.6,150.6,142.9,-117.3,-114.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.167,104.61,115.86,96.55,7,0.5,11.0
22000446,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,11.000000:20,116.3,121.7,100.2,100.0,16.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.208,0.199,101.73,99.53,82.94,23,0.128,20.0
22000693,1610612739,CLE,Cleveland,1626188,Quinn Cook,Quinn,,,14.000000:33,81.9,81.8,92.5,91.2,-10.6,-9.4,0.167,0.5,8.3,0.0,0.067,0.034,16.7,0.438,0.507,0.306,0.315,109.63,110.49,92.08,33,0.092,7.0
22000479,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000121,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,2.000000:01,128.9,100.0,50.0,50.0,78.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.4,0.515,93.78,107.11,89.26,5,1.0,23.0
22000653,1610612739,CLE,Cleveland,1626188,Quinn Cook,Quinn,,,18.000000:13,121.0,123.8,93.2,92.3,27.9,31.5,0.167,0.0,27.3,0.0,0.1,0.049,0.0,0.438,0.474,0.163,0.167,107.49,106.7,88.91,42,0.058,18.0
22000040,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,8.000000:33,98.4,100.0,100.6,100.0,-2.2,0.0,0.333,0.0,28.6,0.0,0.083,0.048,0.0,0.4,0.46,0.227,0.235,112.84,112.28,93.57,20,0.115,23.0
22000146,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,3.000000:02,155.3,142.9,145.3,142.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.134,105.39,110.77,92.31,7,0.162,10.0
22000620,1610612739,CLE,Cleveland,1626188,Quinn Cook,Quinn,,,3.000000:20,83.3,83.3,115.7,142.9,-32.4,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.41,93.6,78.0,6,-0.08,23.0
22000581,1610612739,CLE,Cleveland,1626188,Quinn Cook,Quinn,,,16.000000:33,88.5,87.9,99.5,108.8,-10.9,-20.9,0.286,0.0,20.0,0.043,0.143,0.091,0.0,0.813,0.813,0.216,0.224,101.45,97.16,80.97,33,0.287,10.0
22000226,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000597,1610612739,CLE,Cleveland,1626188,Quinn Cook,Quinn,,,18.000000:23,106.8,108.3,102.8,108.6,4.0,-0.2,0.25,3.0,25.0,0.048,0.063,0.054,8.3,0.313,0.313,0.205,0.212,95.93,92.69,77.24,36,0.046,7.0
22000187,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,3.000000:22,50.0,42.9,142.9,142.9,-92.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.67,99.8,83.17,7,-0.08,25.0
22000390,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000435,1610612739,CLE,Cleveland,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000431,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000008,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,2.000000:23,163.9,133.3,80.0,80.0,83.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,99.49,110.77,92.31,6,-0.087,26.0
22000341,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,2.000000:39,100.0,100.0,68.0,66.7,32.0,33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,107.59,108.68,90.57,6,0.0,23.0
