GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000188,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,17.000000:31,105.6,94.7,136.6,134.3,-31.0,-39.5,0.3,0.0,18.8,0.222,0.286,0.25,0.0,0.364,0.392,0.302,0.333,93.83,100.02,83.35,38,0.084,21.0
22000273,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,72.36,108.54,90.45,2,0.0,11.0
22001025,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,26.000000:45,111.8,112.1,104.4,107.0,7.4,5.1,0.105,1.0,12.5,0.038,0.25,0.155,12.5,0.5,0.553,0.215,0.218,104.61,103.18,85.98,58,0.115,19.0
22000677,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,8.000000:56,100.0,94.4,130.4,127.8,-30.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.3,0.316,93.06,96.72,80.6,18,0.0,23.0
22000702,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,14.000000:13,127.8,127.6,99.7,100.0,28.0,27.6,0.083,1.0,16.7,0.1,0.188,0.154,16.7,0.5,0.563,0.161,0.167,98.03,97.96,81.63,29,0.064,17.0
22000728,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:51,141.0,133.3,111.1,113.3,29.9,20.0,0.214,3.0,42.9,0.0,0.214,0.111,14.3,0.667,0.667,0.118,0.124,107.08,109.16,90.96,33,0.083,7.0
22000714,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:23,107.1,96.7,114.8,114.3,-7.7,-17.6,0.0,0.0,0.0,0.0,0.143,0.074,0.0,1.25,1.25,0.067,0.074,98.56,104.01,86.67,30,0.095,7.0
22000891,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:14,143.3,131.0,154.9,148.3,-11.6,-17.2,0.091,0.0,14.3,0.0,0.25,0.133,0.0,1.0,0.887,0.2,0.218,98.44,105.19,87.66,29,0.127,19.0
22000926,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,14.000000:16,112.6,107.4,99.7,100.0,12.9,7.4,0.0,0.0,0.0,0.0,0.167,0.103,0.0,0.75,0.75,0.194,0.202,88.87,90.82,75.68,27,0.165,24.0
22000301,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000843,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,8.000000:31,95.7,89.5,123.5,123.5,-27.8,-34.1,0.0,0.0,0.0,0.0,0.333,0.111,20.0,0.333,0.515,0.238,0.282,97.95,101.45,84.54,19,0.039,9.0
22000880,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16.000000:40,133.5,128.2,144.4,141.0,-10.9,-12.8,0.083,0.0,7.7,0.174,0.0,0.114,0.0,0.667,0.667,0.261,0.27,108.8,112.38,93.65,39,0.108,19.0
22000101,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,4.000000:45,157.3,163.6,145.5,133.3,11.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.277,113.38,116.21,96.84,11,0.148,13.0
22000317,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,0.000000:09,0.0,0.0,227.3,300.0,-227.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.02,334.88,279.07,1,0.0,8.0
22000263,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,22.000000:24,93.2,91.8,99.9,100.0,-6.7,-8.2,0.1,1.0,7.7,0.034,0.167,0.094,7.7,0.65,0.689,0.211,0.221,102.13,102.86,85.71,49,0.187,1.0
22001011,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,11.000000:47,97.3,92.0,115.6,116.0,-18.3,-24.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.2,0.2,0.192,0.203,99.26,101.87,84.89,25,-0.023,20.0
22000079,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000292,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000866,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,17.000000:21,118.2,105.4,142.0,147.1,-23.9,-41.7,0.0,0.0,0.0,0.063,0.2,0.129,11.1,0.375,0.375,0.231,0.257,94.3,98.18,81.81,37,0.026,6.0
22000682,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16.000000:00,158.5,150.0,126.2,126.5,32.3,23.5,0.125,2.0,25.0,0.0,0.333,0.2,12.5,0.8,0.8,0.167,0.176,102.24,105.0,87.5,36,0.129,21.0
22000255,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,34.000000:18,107.9,111.9,116.3,120.6,-8.5,-8.6,0.091,0.67,9.1,0.0,0.147,0.069,13.6,0.5,0.504,0.26,0.258,97.96,94.46,78.72,67,0.054,0.0
22000241,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:58,81.4,77.3,92.6,95.7,-11.2,-18.4,0.0,0.0,0.0,0.133,0.188,0.161,50.0,1.0,1.0,0.074,0.08,97.66,98.45,82.04,22,0.098,22.0
22000336,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000915,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,17.000000:23,109.2,112.8,101.6,100.0,7.6,12.8,0.077,0.5,8.3,0.0,0.043,0.026,16.7,0.25,0.376,0.268,0.273,107.25,106.31,88.59,39,0.028,9.0
22000224,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12.000000:40,96.8,100.0,97.6,96.3,-0.8,3.7,0.0,0.0,0.0,0.053,0.231,0.125,16.7,0.2,0.2,0.188,0.194,103.3,102.32,85.26,27,0.0,8.0
22000754,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,14.000000:07,112.6,109.4,107.3,103.1,5.3,6.3,0.222,0.0,22.2,0.25,0.2,0.231,0.0,0.571,0.571,0.194,0.2,105.14,108.81,90.67,32,0.152,22.0
22000030,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000839,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,5.000000:34,81.3,81.3,121.7,125.0,-40.4,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,139.86,137.96,114.97,16,0.062,21.0
22000801,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,8.000000:32,66.2,65.0,181.2,166.7,-115.0,-101.7,0.0,0.0,0.0,0.182,0.4,0.25,28.6,0.25,0.307,0.318,0.323,109.53,115.27,96.06,20,-0.071,7.0
22000140,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,6.000000:34,129.1,126.7,121.4,113.3,7.6,13.3,0.333,0.0,16.7,0.3,0.0,0.176,0.0,0.333,0.577,0.278,0.282,104.97,109.64,91.37,15,0.238,23.0
22000381,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000418,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,7.000000:42,118.2,123.5,94.5,88.2,23.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.176,0.169,104.85,105.97,88.31,17,0.078,21.0
22000746,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,15.000000:29,119.6,111.8,103.9,96.9,15.8,14.9,0.154,2.0,40.0,0.0,0.2,0.133,20.0,1.0,1.0,0.086,0.092,95.48,102.3,85.25,34,0.115,18.0
22000426,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000156,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22001077,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,31.000000:52,94.8,95.8,113.5,112.9,-18.7,-17.1,0.0,0.0,0.0,0.03,0.219,0.123,0.0,0.4,0.4,0.133,0.136,106.46,106.19,88.49,71,0.051,16.0
