GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000765,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,19.000000:32,110.7,111.4,117.0,117.8,-6.4,-6.4,0.0,0.0,0.0,0.083,0.143,0.111,16.7,0.4,0.4,0.115,0.117,110.03,109.34,91.12,44,-0.005,15.0
22000413,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,18.000000:18,133.6,134.9,107.2,114.6,26.4,20.2,0.105,2.0,28.6,0.0,0.087,0.05,14.3,0.833,0.773,0.102,0.105,114.41,110.16,91.8,43,0.073,5.0
22000638,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,28.000000:13,108.3,111.3,95.0,93.5,13.3,17.7,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.364,0.364,0.164,0.162,106.15,105.47,87.89,62,0.045,1.0
22000348,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,28.000000:37,113.8,116.9,83.9,83.1,29.9,33.9,0.037,0.0,20.0,0.0,0.139,0.072,0.0,0.0,0.0,0.058,0.058,99.82,98.95,82.46,59,0.013,6.0
22000599,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000688,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:00,101.3,105.6,89.8,94.3,11.5,11.3,0.0,0.0,0.0,0.023,0.079,0.049,0.0,1.2,1.19,0.07,0.073,107.32,102.55,85.45,71,0.142,12.0
22000104,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000138,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000312,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:38,104.2,111.6,100.3,104.5,3.8,7.1,0.0,0.0,0.0,0.077,0.071,0.074,16.7,0.55,0.55,0.231,0.23,101.98,96.53,80.44,43,0.054,5.0
22000266,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,25.000000:42,96.5,96.6,110.3,108.6,-13.8,-12.1,0.125,0.0,16.7,0.033,0.154,0.089,0.0,0.389,0.354,0.145,0.151,107.54,108.33,90.27,58,0.027,5.0
22000931,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,25.000000:45,92.6,89.5,110.7,110.9,-18.2,-21.4,0.0,0.0,0.0,0.0,0.136,0.059,0.0,0.625,0.625,0.063,0.067,102.67,104.39,86.99,57,0.054,1.0
22000852,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,15.000000:52,93.5,100.0,122.1,127.3,-28.6,-27.3,0.1,0.0,20.0,0.0,0.063,0.032,0.0,0.5,0.515,0.108,0.113,105.35,99.79,83.16,33,0.015,16.0
22000891,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:03,115.8,114.9,147.7,146.3,-31.9,-31.3,0.0,0.0,0.0,0.032,0.05,0.039,0.0,0.5,0.5,0.053,0.056,99.5,100.36,83.64,67,0.0,1.0
22000311,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,20.000000:02,98.1,95.2,82.5,83.3,15.6,11.9,0.063,0.0,25.0,0.0,0.12,0.064,0.0,0.5,0.5,0.065,0.069,99.63,100.63,83.86,42,0.056,20.0
22001033,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,26.000000:25,99.9,98.3,89.5,90.2,10.4,8.2,0.043,1.0,20.0,0.0,0.208,0.089,20.0,0.0,0.174,0.058,0.061,109.53,109.93,91.61,60,0.056,5.0
22000517,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,14.000000:59,86.5,82.9,137.1,134.3,-50.6,-51.4,0.091,1.0,20.0,0.0,0.176,0.086,20.0,0.0,0.0,0.105,0.11,108.66,112.19,93.49,35,-0.008,5.0
22000088,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,0.000000:56,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.0,1.0,77.42,103.23,86.02,2,0.769,25.0
22000880,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30.000000:27,125.9,123.1,113.0,109.1,13.0,14.0,0.0,0.0,0.0,0.043,0.167,0.113,27.3,0.813,0.813,0.157,0.161,100.29,103.25,86.04,65,0.078,1.0
22000923,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:27,98.2,97.2,92.0,91.7,6.2,5.6,0.087,2.0,15.4,0.054,0.163,0.116,7.7,0.278,0.304,0.138,0.141,99.61,100.31,83.59,72,0.04,16.0
22000074,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,9.000000:05,138.9,152.6,83.3,78.9,55.6,73.7,0.083,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.0,0.091,0.087,102.73,100.4,83.67,19,0.0,26.0
22000909,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:00,101.4,102.9,102.0,100.0,-0.7,2.9,0.083,2.0,22.2,0.056,0.083,0.069,11.1,0.5,0.5,0.09,0.091,98.68,98.91,82.42,68,0.044,1.0
22000673,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,28.000000:34,105.3,108.6,126.7,125.4,-21.4,-16.8,0.053,0.0,11.1,0.061,0.107,0.082,0.0,0.563,0.563,0.123,0.123,99.34,98.3,81.91,58,0.052,15.0
22000246,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,20.000000:07,111.7,114.3,95.1,97.7,16.6,16.6,0.063,1.0,11.1,0.0,0.176,0.077,11.1,0.214,0.214,0.167,0.17,103.94,101.41,84.51,42,-0.042,22.0
22000440,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,37.000000:04,111.0,117.5,120.6,117.5,-9.7,0.0,0.031,1.0,8.3,0.0,0.114,0.053,8.3,0.55,0.55,0.118,0.121,105.31,103.6,86.33,80,0.045,12.0
22000454,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,30.000000:33,68.1,74.6,78.3,75.0,-10.2,-0.4,0.063,1.0,12.5,0.028,0.143,0.085,12.5,0.6,0.633,0.104,0.103,95.94,93.49,77.91,59,0.12,19.0
22000469,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:40,100.4,104.7,100.7,100.0,-0.4,4.7,0.0,0.0,0.0,0.038,0.107,0.074,12.5,0.357,0.403,0.163,0.171,98.05,96.37,80.31,43,0.008,7.0
22000709,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,38.000000:05,108.9,111.9,107.3,109.6,1.6,2.3,0.129,0.0,26.7,0.065,0.111,0.085,0.0,0.591,0.591,0.113,0.113,107.81,105.24,87.7,84,0.099,1.0
22000696,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:55,115.7,120.5,126.5,128.4,-10.8,-7.8,0.04,0.0,9.1,0.027,0.029,0.028,0.0,0.7,0.7,0.119,0.119,100.98,98.23,81.86,73,0.061,14.0
22000867,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:22,119.9,117.2,129.1,131.6,-9.2,-14.3,0.056,0.0,14.3,0.034,0.0,0.019,0.0,0.917,0.917,0.098,0.102,100.68,100.85,84.04,58,0.065,1.0
22000654,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,14.000000:55,85.7,82.9,127.4,126.5,-41.7,-43.6,0.111,1.0,14.3,0.056,0.0,0.029,14.3,0.2,0.2,0.146,0.159,108.74,110.99,92.49,35,-0.061,17.0
22000526,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,8.000000:45,95.6,95.0,109.4,105.0,-13.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.144,107.19,109.71,91.43,20,0.128,24.0
22000283,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,14.000000:29,111.6,108.8,115.8,105.9,-4.2,2.9,0.111,0.5,10.0,0.053,0.083,0.065,20.0,0.3,0.37,0.22,0.23,106.45,112.68,93.9,34,-0.096,7.0
22000334,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,17.000000:60,111.2,105.0,111.4,115.4,-0.2,-10.4,0.133,0.0,50.0,0.0,0.053,0.026,0.0,0.75,0.75,0.044,0.047,104.22,105.34,87.79,40,0.031,6.0
22000122,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,12.000000:00,133.5,137.0,86.8,88.9,46.6,48.1,0.25,3.0,42.9,0.105,0.182,0.133,14.3,0.5,0.5,0.108,0.109,110.72,108.0,90.0,27,0.087,10.0
22000294,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,24.000000:23,78.6,78.0,101.2,102.0,-22.7,-24.0,0.0,0.0,0.0,0.0,0.233,0.135,0.0,0.375,0.375,0.148,0.155,99.41,99.41,82.84,50,0.056,19.0
22000486,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:51,107.8,112.5,137.7,138.8,-29.8,-26.3,0.105,0.0,28.6,0.0,0.042,0.021,0.0,0.25,0.41,0.093,0.091,109.27,106.54,88.79,48,0.017,5.0
22000493,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,15.000000:34,76.7,83.9,128.2,122.6,-51.5,-38.7,0.1,1.0,25.0,0.059,0.2,0.111,25.0,0.5,0.5,0.081,0.084,97.96,95.62,79.68,31,0.041,5.0
22000726,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,36.000000:14,118.2,122.5,108.8,114.7,9.5,7.8,0.13,1.5,16.7,0.061,0.094,0.077,11.1,0.692,0.692,0.181,0.186,96.26,92.07,76.72,71,0.093,14.0
22000040,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,7.000000:40,100.7,100.0,98.3,100.0,2.4,0.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.15,0.151,113.32,112.7,93.91,18,0.176,12.0
22000054,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,7.000000:29,95.2,100.0,67.2,66.7,28.0,33.3,0.0,0.0,0.0,0.0,0.25,0.133,50.0,1.0,0.798,0.235,0.239,98.27,96.21,80.18,15,0.061,11.0
22000741,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,20.000000:38,107.9,111.4,129.3,135.6,-21.4,-24.2,0.2,3.0,37.5,0.0,0.083,0.043,12.5,0.75,0.788,0.104,0.103,107.66,103.52,86.27,44,0.037,1.0
22000147,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000812,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:35,102.9,104.8,102.9,107.9,0.0,-3.1,0.05,0.0,11.1,0.0,0.182,0.095,0.0,0.143,0.254,0.116,0.121,104.83,101.39,84.49,62,0.043,15.0
22000387,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,18.000000:12,124.1,127.5,124.4,123.1,-0.2,4.4,0.2,3.0,27.3,0.048,0.091,0.07,9.1,0.714,0.714,0.17,0.174,105.07,104.18,86.81,40,0.13,18.0
22000018,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22001071,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:23,139.1,140.3,113.8,119.7,25.2,20.6,0.077,1.0,11.8,0.067,0.033,0.05,11.8,0.731,0.731,0.197,0.201,101.51,98.55,82.12,67,0.073,15.0
22000431,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,17.000000:44,97.4,100.0,127.3,128.9,-30.0,-28.9,0.0,0.0,0.0,0.0,0.077,0.03,33.3,0.0,0.0,0.067,0.071,107.68,105.56,87.97,40,-0.041,20.0
22000169,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000183,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,26.000000:13,142.0,145.0,128.6,135.0,13.4,10.0,0.071,0.0,22.2,0.0,0.125,0.064,0.0,0.571,0.571,0.103,0.103,113.77,109.85,91.54,60,0.03,16.0
22000395,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,24.000000:20,109.2,107.1,101.3,101.8,7.9,5.4,0.048,1.0,10.0,0.034,0.12,0.074,10.0,0.571,0.571,0.148,0.153,109.72,110.47,92.05,56,0.06,5.0
22000236,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,22.000000:34,87.9,89.1,129.3,124.5,-41.4,-35.4,0.0,0.0,0.0,0.077,0.15,0.109,0.0,0.222,0.212,0.176,0.174,99.76,101.03,84.19,46,0.005,20.0
22000750,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:28,111.3,109.2,112.7,112.0,-1.3,-2.8,0.043,0.0,7.7,0.059,0.182,0.119,0.0,0.5,0.595,0.152,0.155,100.91,102.18,85.15,76,0.093,1.0
22000591,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:28,133.4,126.7,130.0,131.1,3.5,-4.4,0.056,1.0,25.0,0.0,0.1,0.051,25.0,1.25,1.25,0.058,0.06,98.52,100.62,83.85,45,0.037,19.0
22000817,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23.000000:52,93.3,92.2,142.4,146.0,-49.0,-53.8,0.182,2.0,25.0,0.0,0.176,0.067,12.5,0.5,0.5,0.113,0.115,102.21,101.56,84.64,51,0.026,13.0
22001063,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,21.000000:42,97.2,95.7,118.3,123.9,-21.0,-28.2,0.063,1.0,25.0,0.043,0.08,0.063,25.0,0.5,0.5,0.056,0.056,104.49,102.86,85.71,47,0.0,13.0
22000547,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,29.000000:52,82.0,81.2,124.2,122.4,-42.2,-41.2,0.105,0.0,20.0,0.0,0.219,0.093,0.0,0.286,0.317,0.1,0.105,107.94,109.29,91.07,69,0.064,18.0
22000221,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,26.000000:07,114.3,111.3,77.2,76.9,37.1,34.4,0.059,0.0,10.0,0.1,0.147,0.125,0.0,0.667,0.667,0.145,0.151,95.11,96.5,80.42,53,0.148,20.0
22000962,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:32,113.6,112.8,102.3,102.6,11.3,10.2,0.0,0.0,0.0,0.024,0.114,0.066,25.0,0.75,0.868,0.044,0.045,106.8,107.03,89.19,78,0.022,13.0
22000792,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,43.000000:35,118.0,119.8,136.5,135.5,-18.5,-15.7,0.029,1.0,7.1,0.048,0.033,0.042,7.1,0.458,0.458,0.126,0.128,101.7,101.32,84.44,91,0.018,1.0
