GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001038,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,20.000000:25,100.7,97.7,123.2,122.7,-22.5,-25.0,0.071,0.0,14.3,0.0,0.136,0.07,0.0,0.3,0.425,0.13,0.134,101.75,103.44,86.2,44,0.037,5.0
22000125,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000046,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22000095,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22000650,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000241,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000080,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000256,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000144,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,,1.000000:47,162.0,175.0,100.0,100.0,62.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.97,107.66,89.72,4,0.0,26.0
22000025,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000586,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001049,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,26.000000:36,100.7,101.9,96.4,94.5,4.3,7.3,0.118,2.0,11.8,0.065,0.063,0.063,5.9,0.321,0.321,0.242,0.243,97.98,98.35,81.95,54,0.026,9.0
22001075,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,34.000000:02,124.7,121.6,117.9,120.8,6.8,0.8,0.167,2.0,25.0,0.0,0.222,0.129,12.5,0.444,0.455,0.148,0.153,102.96,102.96,85.8,74,0.067,5.0
22000627,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000196,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,,3.000000:17,43.6,37.5,118.3,100.0,-74.7,-62.5,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.145,99.7,116.95,97.46,8,0.0,12.0
22000168,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000975,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,31.000000:35,129.0,130.3,103.0,101.5,26.0,28.8,0.037,1.0,8.3,0.037,0.054,0.047,8.3,0.688,0.717,0.147,0.149,100.85,101.07,84.22,66,0.077,5.0
22000750,1610612755,PHI,Philadelphia,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000036,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,,1.000000:16,106.4,66.7,300.0,200.0,-193.6,-133.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.532,0.5,0.694,73.52,113.68,94.74,3,0.25,25.0
22000181,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
