GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000968,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000771,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,16.000000:03,95.9,96.6,92.6,90.0,3.3,6.6,0.0,0.0,0.0,0.0,0.111,0.071,40.0,0.5,0.5,0.167,0.171,87.27,88.22,73.52,29,-0.032,21.0
22000003,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,14.000000:35,75.0,77.4,137.3,143.3,-62.3,-65.9,0.111,1.0,14.3,0.0,0.091,0.029,14.3,0.3,0.3,0.158,0.162,104.21,100.39,83.66,31,-0.017,21.0
22000598,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,8.000000:49,165.1,166.7,107.2,104.8,57.9,61.9,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.182,0.18,113.57,114.33,95.27,21,0.089,10.0
22000412,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,24.000000:48,93.1,94.0,105.6,105.9,-12.4,-11.9,0.063,0.0,50.0,0.0,0.16,0.078,0.0,0.0,0.568,0.018,0.019,98.38,97.76,81.47,50,0.039,20.0
22000111,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,28.000000:05,113.2,110.9,96.4,98.1,16.8,12.8,0.042,1.0,11.1,0.097,0.103,0.1,11.1,0.357,0.357,0.123,0.129,92.99,93.13,77.61,55,0.048,8.0
22000892,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:11,92.8,92.1,83.9,86.8,8.9,5.3,0.0,0.0,0.0,0.067,0.053,0.059,37.5,0.5,0.512,0.186,0.201,107.6,106.15,88.46,38,0.009,21.0
22000070,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,19.000000:23,92.0,90.2,96.3,100.0,-4.3,-9.8,0.0,0.0,0.0,0.1,0.095,0.098,0.0,0.667,0.667,0.133,0.139,101.18,100.28,83.57,41,0.085,6.0
22000927,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,11.000000:08,94.0,92.3,105.1,107.7,-11.1,-15.4,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.148,0.157,112.51,112.16,93.47,26,-0.032,19.0
22001032,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,19.000000:32,132.3,131.8,131.1,127.9,1.2,3.9,0.1,0.0,33.3,0.056,0.143,0.094,0.0,0.667,0.644,0.083,0.087,105.41,106.89,89.07,44,0.047,22.0
22000936,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,0.000000:36,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67,160.89,134.08,2,0.0,22.0
22000842,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,19.000000:55,118.0,118.2,92.3,90.9,25.6,27.3,0.0,0.0,0.0,0.0,0.185,0.111,33.3,0.5,0.5,0.122,0.127,105.29,106.02,88.35,44,0.032,8.0
22000658,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,19.000000:55,119.8,114.3,118.6,119.5,1.2,-5.2,0.214,3.0,30.0,0.0,0.091,0.05,10.0,0.833,0.833,0.156,0.166,98.06,99.99,83.33,42,0.105,5.0
22000738,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:06,138.1,131.4,118.9,117.6,19.1,13.8,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.13,93.98,96.84,80.7,35,0.022,21.0
22000048,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,5.000000:13,71.7,63.6,138.0,154.5,-66.3,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.205,101.58,101.21,84.35,11,0.047,9.0
22000262,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,10.000000:05,121.8,131.6,110.7,110.0,11.2,21.6,0.2,1.0,14.3,0.111,0.273,0.2,14.3,0.75,0.752,0.261,0.255,96.16,92.83,77.36,19,0.175,11.0
22000302,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000869,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:26,92.2,85.1,103.1,104.3,-10.9,-19.1,0.0,0.0,0.0,0.045,0.053,0.049,12.5,0.25,0.363,0.167,0.18,97.27,100.56,83.8,47,-0.018,20.0
22000699,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,25.000000:15,106.0,109.6,84.4,84.3,21.6,25.3,0.095,2.0,33.3,0.0,0.292,0.127,16.7,0.333,0.333,0.066,0.067,99.54,97.9,81.58,52,0.07,0.0
22000465,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000505,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000911,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,18.000000:49,106.4,112.5,112.0,112.2,-5.5,0.3,0.182,0.0,33.3,0.08,0.045,0.064,0.0,1.125,1.125,0.083,0.083,106.32,103.31,86.09,40,0.094,8.0
22000326,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,27.000000:21,95.8,100.0,117.7,116.7,-21.9,-16.7,0.0,0.0,0.0,0.063,0.074,0.068,12.5,1.375,1.13,0.121,0.122,104.39,102.67,85.56,57,0.143,6.0
22000858,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,24.000000:13,117.6,113.5,107.7,113.7,9.9,-0.3,0.056,0.0,11.1,0.0,0.091,0.04,0.0,0.25,0.25,0.127,0.135,103.07,102.08,85.07,52,-0.011,18.0
22000723,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,9.000000:27,97.0,91.3,110.3,114.3,-13.3,-23.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.087,0.092,110.22,111.75,93.12,23,-0.077,20.0
22000537,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000669,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,18.000000:49,124.2,123.1,97.4,97.6,26.9,25.5,0.063,1.0,16.7,0.0,0.278,0.147,16.7,0.625,0.625,0.119,0.12,101.71,102.06,85.05,39,0.115,5.0
22000899,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:52,88.2,83.3,108.6,110.8,-20.3,-27.5,0.182,1.0,25.0,0.0,0.136,0.077,25.0,0.375,0.375,0.162,0.171,96.36,98.02,81.69,36,0.032,8.0
22000250,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,12.000000:00,98.8,100.0,91.2,89.3,7.6,10.7,0.1,0.33,14.3,0.0,0.231,0.13,42.9,0.333,0.333,0.2,0.198,109.44,110.0,91.67,27,0.022,24.0
22000085,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000708,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,22.000000:39,117.1,119.6,121.4,118.0,-4.3,1.6,0.053,0.5,14.3,0.048,0.182,0.116,28.6,0.375,0.375,0.118,0.115,101.23,101.69,84.74,46,-0.015,15.0
22000056,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,20.000000:38,112.9,109.1,97.8,102.2,15.1,6.9,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.25,0.25,0.083,0.086,105.34,104.68,87.24,44,-0.013,18.0
22000485,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,6.000000:38,123.5,121.4,92.3,92.3,31.2,29.1,0.167,1.0,50.0,0.143,0.125,0.133,50.0,0.0,0.0,0.056,0.06,96.82,97.69,81.41,14,0.022,9.0
22000490,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,20.000000:38,82.6,81.0,132.7,135.7,-50.1,-54.8,0.091,1.0,20.0,0.0,0.125,0.047,20.0,0.0,0.0,0.085,0.089,97.86,97.72,81.43,42,-0.007,9.0
22000280,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,11.000000:07,96.0,95.5,67.3,66.7,28.6,28.8,0.0,0.0,0.0,0.071,0.182,0.12,0.0,1.5,1.5,0.037,0.039,98.49,99.27,82.72,22,0.191,12.0
22000451,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000685,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,31.000000:26,104.1,104.5,105.2,110.9,-1.1,-6.4,0.143,3.0,42.9,0.086,0.026,0.054,14.3,1.167,1.017,0.056,0.056,102.14,99.24,82.7,66,0.071,5.0
22000336,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,14.000000:60,94.7,88.6,128.8,128.1,-34.0,-39.6,0.0,0.0,0.0,0.158,0.143,0.152,28.6,0.5,0.525,0.167,0.176,103.32,107.22,89.35,35,-0.029,7.0
22000524,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,5.000000:57,85.4,84.6,119.7,130.8,-34.3,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.144,109.23,104.87,87.39,13,-0.05,23.0
22000097,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,23.000000:56,136.7,139.6,82.4,85.2,54.3,54.4,0.0,0.0,0.0,0.095,0.108,0.103,25.0,0.722,0.742,0.19,0.193,110.23,107.3,89.42,53,0.097,9.0
22000379,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,27.000000:35,104.3,110.9,119.1,127.8,-14.8,-16.9,0.056,0.5,9.1,0.0,0.167,0.073,18.2,0.563,0.533,0.152,0.155,101.28,94.84,79.03,55,0.048,8.0
22001073,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,25.000000:36,82.9,83.0,118.6,121.6,-35.7,-38.5,0.182,1.0,16.7,0.036,0.227,0.12,16.7,0.75,0.77,0.169,0.178,98.75,97.47,81.23,53,0.147,1.0
22000609,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:10,129.0,132.4,144.1,137.1,-15.0,-4.8,0.056,0.0,25.0,0.133,0.083,0.111,0.0,0.333,0.333,0.077,0.077,95.35,96.47,80.39,34,0.041,23.0
22000806,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,19.000000:42,121.0,124.4,71.4,66.7,49.5,57.7,0.059,0.5,16.7,0.0,0.091,0.049,33.3,0.333,0.333,0.109,0.108,99.09,101.08,84.24,41,0.008,6.0
22000620,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:29,120.4,121.3,113.2,112.8,7.1,8.5,0.0,0.0,0.0,0.138,0.188,0.156,0.0,0.167,0.322,0.136,0.137,100.51,100.34,83.62,47,-0.012,8.0
22000350,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,31.000000:50,123.8,125.0,116.4,116.7,7.5,8.3,0.083,0.0,22.2,0.0,0.148,0.071,0.0,0.75,0.799,0.106,0.107,98.59,98.02,81.68,64,0.073,0.0
22000218,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,15.000000:49,97.8,100.0,129.7,125.7,-31.9,-25.7,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.5,0.515,0.108,0.109,104.26,104.74,87.29,34,-0.039,1.0
22000145,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,8.000000:22,132.2,140.0,194.9,181.3,-62.7,-41.3,0.125,0.0,20.0,0.0,0.25,0.1,0.0,0.25,0.25,0.235,0.237,88.27,88.96,74.13,15,-0.018,23.0
22000233,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,11.000000:10,106.0,108.3,168.6,160.0,-62.6,-51.7,0.286,2.0,33.3,0.1,0.0,0.063,16.7,0.5,0.5,0.148,0.151,103.68,105.31,87.76,24,-0.025,1.0
22000569,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,16.000000:22,96.4,94.1,136.9,147.1,-40.5,-52.9,0.0,0.0,0.0,0.048,0.267,0.139,0.0,0.0,0.0,0.053,0.054,102.24,99.71,83.1,34,0.032,7.0
22000757,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,7.000000:57,139.8,128.6,48.7,53.3,91.1,75.2,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51,87.55,72.96,14,0.043,23.0
22000828,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:15,129.2,133.3,118.8,122.9,10.4,10.5,0.067,0.0,50.0,0.0,0.125,0.061,0.0,1.5,1.5,0.024,0.024,102.1,98.81,82.34,36,0.057,7.0
22000196,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,24.000000:25,79.3,82.0,121.1,115.7,-41.8,-33.7,0.091,1.0,11.1,0.027,0.05,0.035,11.1,0.2,0.222,0.133,0.136,98.69,99.28,82.73,50,-0.1,16.0
22000778,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,25.000000:10,116.0,114.3,97.5,101.9,18.5,12.4,0.045,1.0,20.0,0.04,0.071,0.057,20.0,0.0,0.0,0.063,0.066,106.39,104.9,87.42,56,-0.025,20.0
22000552,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,21.000000:24,143.7,134.8,122.7,125.0,21.0,9.8,0.0,0.0,0.0,0.133,0.1,0.114,10.0,0.944,0.944,0.189,0.208,98.68,100.93,84.11,46,0.139,21.0
22000180,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,23.000000:00,126.8,128.3,89.7,95.7,37.1,32.5,0.0,0.0,0.0,0.05,0.036,0.042,0.0,0.333,0.333,0.06,0.059,100.88,97.04,80.87,46,0.006,13.0
22000631,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:15,76.7,83.9,92.8,96.9,-16.1,-13.0,0.1,0.0,33.3,0.0,0.063,0.026,0.0,0.75,0.75,0.05,0.05,93.61,87.65,73.04,31,0.111,21.0
22001063,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,18.000000:31,103.3,109.5,96.7,97.6,6.6,11.9,0.167,1.0,15.4,0.048,0.172,0.12,15.4,0.625,0.619,0.229,0.227,112.66,108.87,90.73,42,0.124,6.0
22000427,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000792,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,23.000000:30,125.6,119.2,97.9,101.9,27.7,17.3,0.056,1.0,33.3,0.0,0.067,0.044,33.3,0.0,0.0,0.038,0.041,106.74,107.23,89.36,52,-0.011,20.0
22000037,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:54,106.2,100.0,95.4,92.0,10.7,8.0,0.0,0.0,0.0,0.105,0.083,0.093,14.3,0.625,0.521,0.132,0.14,98.91,103.77,86.48,49,-0.012,5.0
