GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000864,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000482,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,14.000000:48,114.3,123.5,113.8,111.8,0.5,11.8,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.833,0.833,0.077,0.077,113.77,110.27,91.89,34,0.065,7.0
22000910,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,,29.000000:04,115.7,116.9,101.1,101.5,14.6,15.4,0.0,0.0,0.0,0.038,0.103,0.073,0.0,0.417,0.417,0.086,0.087,109.78,108.99,90.83,65,0.023,6.0
22000641,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,3.000000:28,46.0,37.5,78.5,75.0,-32.5,-37.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.133,98.03,110.77,92.31,8,0.5,9.0
22000682,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,21.000000:38,163.6,154.3,131.9,131.8,31.7,22.5,0.042,0.0,25.0,0.077,0.053,0.063,0.0,0.833,0.833,0.063,0.066,96.92,99.85,83.2,46,0.043,22.0
22000456,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22001006,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,G,,32.000000:21,108.7,110.5,137.7,132.9,-29.0,-22.4,0.04,0.0,14.3,0.027,0.111,0.063,0.0,1.0,1.0,0.075,0.075,113.89,114.99,95.82,76,0.073,3.0
22001016,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,G,,36.000000:32,108.0,106.2,122.0,122.5,-13.9,-16.3,0.208,5.0,25.0,0.023,0.182,0.092,5.0,0.607,0.607,0.172,0.175,105.08,105.77,88.14,81,0.105,3.0
22000447,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,17.000000:20,147.2,152.9,109.8,117.6,37.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.417,1.417,0.189,0.188,99.36,94.15,78.46,34,0.16,24.0
22000653,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000901,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,,13.000000:22,97.4,93.3,119.2,120.0,-21.8,-26.7,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.0,0.0,0.094,0.098,105.86,107.73,89.78,30,-0.025,19.0
22000971,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,,19.000000:23,99.0,90.5,117.9,117.1,-18.9,-26.6,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.75,0.75,0.122,0.132,97.96,102.77,85.64,42,0.08,20.0
22000958,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,,21.000000:45,82.2,85.1,81.5,80.9,0.8,4.3,0.231,3.0,30.0,0.083,0.154,0.12,10.0,0.583,0.583,0.13,0.133,105.14,103.72,86.44,47,0.162,18.0
22000551,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,6.000000:07,106.1,100.0,86.5,85.7,19.6,14.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.5,0.125,0.132,106.25,109.86,91.55,14,0.061,19.0
22000418,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,F,,11.000000:47,90.6,92.0,124.5,130.8,-33.9,-38.8,0.0,0.0,0.0,0.0,0.25,0.115,33.3,0.0,0.0,0.1,0.102,107.38,103.88,86.56,25,0.011,13.0
22000578,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,12.000000:22,91.1,87.1,62.9,68.8,28.2,18.3,0.0,0.0,0.0,0.0,0.087,0.054,66.7,0.0,0.0,0.088,0.095,125.45,122.26,101.89,31,-0.083,20.0
22000746,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,3.000000:11,114.3,114.3,96.8,85.7,17.5,28.6,0.333,1.0,50.0,0.333,0.167,0.222,50.0,0.0,0.0,0.125,0.125,99.52,105.55,87.96,7,0.176,22.0
22000426,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,12.000000:20,177.7,183.3,103.2,104.0,74.5,79.3,0.056,0.0,25.0,0.1,0.083,0.091,0.0,0.0,0.0,0.103,0.101,97.22,95.35,79.46,24,-0.008,21.0
22000802,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000619,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000631,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000590,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,1.000000:10,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,82.29,68.57,2,0.0,10.0
