GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000177,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,20.000000:50,97.9,95.2,114.1,117.1,-16.1,-21.8,0.0,0.0,0.0,0.042,0.222,0.119,0.0,0.278,0.372,0.239,0.245,95.52,95.62,79.68,42,0.033,7.0
22000360,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000228,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,18.000000:49,69.7,77.8,93.7,94.9,-24.1,-17.1,0.0,0.0,0.0,0.074,0.091,0.082,8.3,0.5,0.551,0.261,0.265,101.63,95.66,79.72,36,0.138,23.0
22000449,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,14.000000:25,136.2,140.0,102.7,100.0,33.4,40.0,0.308,0.0,40.0,0.0,0.143,0.077,0.0,0.4,0.425,0.194,0.188,99.95,99.88,83.24,30,0.092,6.0
22001030,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000266,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,13.000000:19,122.1,125.9,115.3,110.7,6.8,15.2,0.1,0.0,8.3,0.176,0.118,0.147,0.0,0.25,0.23,0.333,0.325,98.62,99.12,82.6,27,-0.008,22.0
22000489,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,18.000000:15,107.2,107.3,118.1,117.5,-10.9,-10.2,0.111,0.25,6.7,0.0,0.063,0.033,26.7,0.625,0.666,0.318,0.325,106.31,106.52,88.77,41,0.068,8.0
22000305,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,8.000000:14,142.0,143.8,117.9,117.6,24.1,26.1,0.286,2.0,28.6,0.0,0.222,0.154,14.3,0.25,0.25,0.294,0.291,96.66,96.19,80.16,16,0.06,23.0
22000339,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000932,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000665,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000116,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,20.000000:07,143.0,143.6,134.5,132.5,8.5,11.1,0.083,0.0,5.9,0.118,0.063,0.091,0.0,0.5,0.586,0.372,0.38,93.73,94.25,78.54,39,0.146,22.0
22000101,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,21.000000:50,121.8,122.0,96.8,98.0,25.0,24.0,0.25,4.0,26.7,0.0,0.233,0.143,6.7,0.7,0.7,0.208,0.215,110.68,109.93,91.61,50,0.18,21.0
22000459,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,28.000000:33,115.8,113.3,107.1,108.5,8.7,4.9,0.053,0.33,5.9,0.038,0.217,0.122,17.6,0.5,0.633,0.239,0.247,99.6,100.04,83.36,60,0.105,8.0
22000511,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,14.000000:55,63.1,62.9,93.0,88.9,-29.9,-26.0,0.167,0.33,11.1,0.0,0.176,0.1,33.3,0.6,0.6,0.229,0.229,111.47,114.23,95.2,35,0.137,20.0
22000078,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,16.000000:56,104.0,105.3,93.0,89.7,11.0,15.5,0.143,1.0,10.0,0.0,0.182,0.105,10.0,0.714,0.781,0.22,0.228,107.9,109.14,90.95,38,0.225,20.0
22000326,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,14.000000:03,110.7,100.0,135.9,134.6,-25.2,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.25,0.377,0.276,0.303,85.68,90.53,75.44,27,-0.041,23.0
22000483,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,14.000000:55,47.9,50.0,94.5,96.8,-46.6,-46.8,0.333,1.0,12.5,0.0,0.067,0.029,12.5,0.5,0.546,0.226,0.223,101.49,98.15,81.79,30,0.103,8.0
22000130,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,20.000000:03,135.1,132.6,88.3,81.8,46.7,50.7,0.063,0.0,9.1,0.105,0.222,0.162,0.0,0.6,0.6,0.208,0.216,99.34,104.17,86.81,43,0.153,22.0
22001039,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000092,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,16.000000:32,118.9,114.3,113.6,116.7,5.3,-2.4,0.091,0.0,14.3,0.063,0.087,0.077,0.0,0.833,0.833,0.154,0.164,102.44,103.02,85.85,35,0.146,21.0
22000737,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,22.000000:37,71.7,70.8,103.2,104.1,-31.5,-33.2,0.25,1.0,15.4,0.0,0.214,0.111,15.4,0.389,0.455,0.22,0.227,102.72,102.93,85.78,48,0.134,7.0
22000047,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,13.000000:29,113.2,124.1,123.4,134.5,-10.2,-10.3,0.143,0.0,12.5,0.0,0.1,0.063,0.0,0.75,0.753,0.226,0.22,112.89,103.28,86.06,29,0.13,7.0
22000286,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,18.000000:40,87.2,85.0,97.0,97.5,-9.8,-12.5,0.2,1.0,14.3,0.043,0.0,0.021,14.3,0.6,0.6,0.279,0.286,101.83,102.86,85.71,40,0.099,9.0
22000443,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,31.000000:40,112.2,115.2,101.4,104.8,10.8,10.4,0.125,1.5,25.0,0.0,0.206,0.104,16.7,0.8,0.72,0.118,0.122,100.65,97.77,81.47,66,0.099,22.0
22000682,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000903,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000283,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,14.000000:48,105.3,94.1,145.1,145.5,-39.8,-51.3,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.114,0.127,103.0,108.71,90.59,34,-0.013,22.0
22000692,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,8.000000:38,122.5,125.0,100.0,94.1,22.5,30.9,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.875,0.82,0.313,0.306,89.85,91.74,76.45,16,0.194,24.0
22001017,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000527,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,22.000000:29,92.8,95.9,108.1,104.1,-15.3,-8.2,0.091,1.0,6.3,0.043,0.12,0.083,6.3,0.607,0.623,0.288,0.29,104.39,104.6,87.17,49,0.154,9.0
22000733,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001001,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000242,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,13.000000:33,99.7,100.0,88.1,93.1,11.6,6.9,0.222,0.67,18.2,0.0,0.077,0.04,27.3,0.333,0.333,0.31,0.309,105.78,102.73,85.61,29,-0.087,9.0
22000915,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000594,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,11.000000:38,151.3,155.6,101.4,96.3,49.9,59.3,0.083,1.0,12.5,0.125,0.2,0.167,12.5,0.75,0.75,0.25,0.243,110.17,111.4,92.84,27,0.11,25.0
22000185,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,15.000000:16,76.3,71.4,119.5,124.2,-43.2,-52.8,0.0,0.0,0.0,0.0,0.25,0.114,21.4,0.222,0.279,0.35,0.381,105.45,106.9,89.08,35,-0.033,8.0
22000608,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,18.000000:36,93.1,94.4,139.9,140.5,-46.8,-46.1,0.3,3.0,33.3,0.0,0.077,0.033,11.1,0.5,0.5,0.158,0.156,95.07,94.19,78.49,36,0.037,20.0
22000393,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,12.000000:12,57.9,56.5,144.6,159.1,-86.7,-102.6,0.0,0.0,0.0,0.067,0.143,0.103,16.7,0.2,0.2,0.231,0.245,91.75,88.52,73.77,23,-0.063,21.0
22000378,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,15.000000:59,111.4,109.1,85.8,82.4,25.6,26.7,0.25,0.0,20.0,0.105,0.2,0.154,0.0,1.071,0.952,0.216,0.22,97.54,100.6,83.84,33,0.244,8.0
22001070,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22001059,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,18.000000:35,136.9,135.9,117.0,125.0,19.8,10.9,0.0,0.0,0.0,0.059,0.115,0.093,22.2,0.9,0.833,0.209,0.211,105.18,102.03,85.02,39,0.081,19.0
22000409,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,17.000000:21,121.3,123.7,108.2,105.3,13.0,18.4,0.0,0.0,0.0,0.0,0.308,0.148,16.7,0.7,0.735,0.308,0.31,104.74,105.13,87.61,38,0.17,21.0
22000958,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000223,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,16.000000:03,110.2,102.9,96.9,105.9,13.3,-2.9,0.3,0.0,25.0,0.0,0.13,0.071,0.0,0.375,0.394,0.225,0.238,103.06,101.68,84.74,34,0.097,20.0
22000424,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,18.000000:13,97.9,95.1,65.2,68.3,32.7,26.8,0.143,0.5,6.7,0.118,0.261,0.2,13.3,0.545,0.589,0.318,0.327,109.09,108.03,90.03,41,0.369,20.0
22000550,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,11.000000:43,107.5,109.1,95.8,95.2,11.7,13.9,0.125,0.0,11.1,0.067,0.167,0.111,0.0,0.143,0.19,0.308,0.316,88.49,88.08,73.4,22,-0.014,8.0
22000977,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
