GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000263,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,F,,37.000000:56,107.1,107.2,92.6,91.6,14.5,15.7,0.042,1.0,5.9,0.0,0.125,0.067,5.9,0.5,0.542,0.178,0.18,104.47,105.03,87.52,83,0.084,13.0
22000939,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,5.000000:30,131.1,133.3,92.9,90.9,38.2,42.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.082,100.19,100.36,83.64,12,0.091,27.0
22000642,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000859,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,6.000000:03,110.0,84.6,131.1,123.1,-21.1,-38.5,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.077,0.1,87.97,103.03,85.86,13,0.094,8.0
22000536,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,12.000000:17,67.3,64.3,112.2,118.5,-44.9,-54.2,0.0,0.0,0.0,0.056,0.0,0.034,0.0,0.0,0.0,0.067,0.07,108.01,107.46,89.55,28,-0.091,9.0
22000278,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000240,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000889,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,1.000000:45,200.0,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,82.29,96.0,80.0,4,0.3,14.0
22000255,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000725,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,16.000000:40,93.9,94.1,92.2,97.1,1.7,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,102.18,99.36,82.8,34,0.048,22.0
22000525,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,8.000000:39,146.2,136.4,95.6,95.5,50.6,40.9,0.0,0.0,0.0,0.0,0.077,0.053,33.3,0.75,0.75,0.13,0.139,117.86,122.08,101.73,22,0.0,12.0
22000874,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000691,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001014,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001028,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000741,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,3.000000:47,22.2,25.0,141.2,125.0,-119.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,102.01,101.5,84.58,8,-1.0,25.0
22000999,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000225,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000580,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22001070,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000636,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,5.000000:52,142.9,142.9,85.7,85.7,57.1,57.1,0.143,0.0,20.0,0.286,0.143,0.214,0.0,0.375,0.375,0.235,0.235,114.55,114.55,95.45,14,0.125,24.0
22000811,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000193,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000623,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000555,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000780,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,14.000000:29,102.0,96.9,105.4,112.9,-3.4,-16.0,0.0,0.0,0.0,0.071,0.167,0.125,0.0,0.333,0.515,0.114,0.12,105.39,104.4,87.0,32,0.076,9.0
22000183,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000593,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000961,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000793,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000208,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
