GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000926,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,16.000000:10,160.3,151.5,110.6,112.9,49.6,38.6,0.053,0.0,33.3,0.083,0.111,0.1,0.0,0.5,0.5,0.051,0.055,93.34,95.06,79.22,33,0.054,8.0
22000098,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000739,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001037,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,12.000000:00,101.7,100.0,154.9,160.9,-53.3,-60.9,0.2,0.0,25.0,0.125,0.143,0.13,0.0,0.333,0.333,0.107,0.113,91.04,90.0,75.0,22,0.034,12.0
22000854,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000698,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000897,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000673,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,2.000000:16,119.0,100.0,83.3,83.3,35.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,125.79,137.65,114.71,7,-0.069,10.0
22001021,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,19.000000:41,103.8,109.5,81.6,93.0,22.2,16.5,0.222,0.0,50.0,0.0,0.038,0.022,0.0,0.25,0.25,0.085,0.086,113.83,103.64,86.37,42,0.015,8.0
22000303,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000908,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000713,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,16.000000:00,104.0,100.0,113.0,114.3,-9.0,-14.3,0.083,1.0,16.7,0.056,0.091,0.069,16.7,0.5,0.5,0.128,0.133,103.56,105.0,87.5,35,0.076,9.0
22000247,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,20.000000:00,97.5,97.6,140.0,139.0,-42.5,-41.5,0.0,0.0,0.0,0.087,0.0,0.05,33.3,0.5,0.51,0.184,0.191,98.11,98.4,82.0,41,-0.014,14.0
22000723,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,2.000000:41,225.4,220.0,143.4,116.7,82.0,103.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,87.29,98.39,81.99,5,0.0,9.0
22000090,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,0.000000:18,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,227.87,158.24,131.87,1,-0.333,11.0
22001007,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,25.000000:31,123.0,122.0,95.0,96.1,28.0,25.9,0.05,0.0,20.0,0.045,0.154,0.104,0.0,0.833,0.694,0.071,0.073,95.18,95.0,79.16,50,0.054,19.0
22000319,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000866,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000442,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000330,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000456,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,3.000000:06,75.0,60.0,37.6,40.0,37.4,20.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.222,0.25,72.15,77.42,64.52,5,1.0,8.0
22000297,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,8.000000:31,114.5,121.1,106.3,100.0,8.3,21.1,0.0,0.0,0.0,0.0,0.091,0.043,0.0,1.167,1.017,0.13,0.125,106.97,107.08,89.24,19,0.197,10.0
22000282,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,1.000000:34,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,91.91,76.6,3,0.0,14.0
22000690,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,8.000000:32,95.7,100.0,168.0,156.3,-72.3,-56.3,0.0,0.0,0.0,0.091,0.0,0.056,16.7,0.6,0.595,0.286,0.289,91.8,92.81,77.34,17,0.084,23.0
22000652,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,9.000000:36,108.7,110.5,85.8,84.2,22.9,26.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.197,94.9,95.0,79.17,19,0.094,11.0
22000120,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,2.000000:33,79.1,83.3,133.1,150.0,-54.0,-66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,123.03,112.87,94.06,6,0.0,9.0
22000998,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,8.000000:07,87.4,76.5,98.2,94.4,-10.8,-18.0,0.0,0.0,0.0,0.111,0.125,0.118,0.0,1.0,1.0,0.105,0.118,95.23,103.51,86.26,17,0.273,23.0
22000810,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000384,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22001071,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,16.000000:57,112.3,123.5,125.6,117.6,-13.3,5.9,0.091,0.0,11.1,0.048,0.071,0.057,0.0,0.5,0.474,0.182,0.18,98.07,96.31,80.26,34,0.075,9.0
22000970,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,8.000000:08,87.9,88.9,50.3,47.4,37.6,41.5,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,0.0,0.15,0.149,106.47,109.18,90.98,18,-0.033,21.0
22000964,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000031,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,11.000000:34,87.2,81.8,69.9,72.7,17.3,9.1,0.333,2.0,28.6,0.0,0.182,0.083,14.3,0.333,0.515,0.192,0.203,90.3,91.3,76.08,22,0.159,11.0
22000747,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,20.000000:35,107.2,107.1,91.0,90.5,16.2,16.7,0.063,0.0,20.0,0.091,0.238,0.163,0.0,0.333,0.515,0.082,0.083,97.62,97.94,81.62,42,0.159,6.0
22000237,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,16.000000:45,131.1,131.4,90.1,88.9,41.0,42.5,0.063,0.0,20.0,0.063,0.238,0.162,0.0,0.25,0.25,0.108,0.108,101.16,101.73,84.78,35,0.087,1.0
22000592,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,2.000000:24,51.5,40.0,120.0,120.0,-68.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,88.8,100.0,83.33,5,-0.133,9.0
22000182,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,18.000000:55,111.3,104.9,107.1,110.0,4.2,-5.1,0.0,0.0,0.0,0.059,0.095,0.079,33.3,0.0,0.0,0.07,0.074,101.14,102.77,85.64,41,-0.05,8.0
22000154,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,6.000000:07,54.3,50.0,84.5,92.3,-30.2,-42.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,0.798,0.133,0.144,106.25,105.94,88.28,14,0.071,23.0
22000008,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,2.000000:23,80.0,80.0,163.9,133.3,-83.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,110.77,92.31,5,0.0,11.0
22000625,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000786,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,0.000000:51,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96,113.83,94.86,2,0.0,24.0
