GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000543,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000807,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,16.000000:51,103.7,102.7,126.1,120.5,-22.4,-17.8,0.0,0.0,0.0,0.0,0.056,0.033,25.0,0.667,0.581,0.103,0.104,105.26,108.22,90.18,37,-0.006,20.0
22000620,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000581,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,2.000000:26,128.9,100.0,123.0,120.0,5.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.429,0.51,86.4,98.63,82.19,5,-0.118,12.0
22000232,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,0.000000:51,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87,113.16,94.3,2,0.0,23.0
22000597,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,5.000000:30,128.7,127.3,96.2,110.0,32.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,91.64,76.36,11,-0.044,12.0
22000346,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,17.000000:37,89.6,82.9,122.3,125.6,-32.7,-42.7,0.2,2.0,33.3,0.0,0.143,0.077,16.7,0.667,0.667,0.093,0.103,106.32,108.99,90.82,41,0.055,21.0
22000150,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,10.000000:02,96.7,104.8,85.3,80.0,11.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.081,99.28,98.04,81.7,21,0.133,19.0
22000435,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,17.000000:16,129.3,132.3,107.0,106.5,22.3,25.8,0.1,0.0,7.1,0.182,0.318,0.25,0.0,0.444,0.599,0.289,0.297,86.96,86.18,71.81,31,0.302,22.0
22000794,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,8.000000:43,86.5,95.0,117.3,125.0,-30.7,-30.0,0.0,0.0,0.0,0.0,0.25,0.083,66.7,0.0,0.0,0.136,0.131,119.16,110.13,91.78,20,-0.083,20.0
22000035,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,4.000000:40,67.6,60.0,74.2,77.8,-6.6,-17.8,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.532,0.182,0.202,94.22,97.71,81.43,10,0.273,27.0
22000357,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,4.000000:32,71.7,77.8,79.9,70.0,-8.2,7.8,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.174,0.25,0.255,98.05,100.59,83.82,9,-0.25,23.0
22000419,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,16.000000:38,107.6,116.2,98.4,102.8,9.2,13.4,0.154,0.0,28.6,0.05,0.125,0.083,0.0,0.7,0.643,0.116,0.114,111.91,105.33,87.78,37,0.089,9.0
22000829,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000197,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,8.000000:37,107.6,116.7,145.8,147.4,-38.3,-30.7,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.049,107.89,103.1,85.91,18,-0.025,10.0
22000424,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,18.000000:57,125.0,123.1,137.7,146.2,-12.7,-23.1,0.267,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.773,0.085,0.092,101.07,98.79,82.32,39,0.069,5.0
22000785,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,10.000000:23,142.9,123.8,102.3,100.0,40.5,23.8,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.5,0.694,0.13,0.149,89.5,97.08,80.9,21,0.065,8.0
22000181,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,20.000000:41,107.2,104.5,113.4,112.5,-6.2,-8.0,0.308,0.0,40.0,0.045,0.2,0.119,0.0,0.4,0.51,0.122,0.125,105.06,106.74,88.95,44,0.115,20.0
22000023,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
