GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001000,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:57,129.5,133.9,119.0,118.8,10.5,15.1,0.0,0.0,0.0,0.071,0.25,0.146,10.5,0.733,0.727,0.275,0.271,102.51,100.97,84.14,62,0.121,1.0
22000083,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:08,103.2,102.8,98.0,95.7,5.2,7.1,0.2,2.5,26.3,0.0,0.118,0.055,10.5,0.35,0.425,0.165,0.167,98.52,99.84,83.2,72,0.058,13.0
22000219,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,43.000000:21,127.0,123.9,100.9,104.6,26.0,19.3,0.0,0.0,0.0,0.087,0.156,0.121,10.3,0.563,0.592,0.276,0.282,97.44,96.89,80.74,88,0.135,16.0
22000153,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,24.000000:09,118.1,123.5,76.9,71.7,41.1,51.8,0.063,1.0,11.1,0.036,0.2,0.121,11.1,0.857,0.857,0.133,0.135,102.12,103.35,86.13,51,0.178,13.0
22000422,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:29,120.6,127.9,132.1,130.0,-11.5,-2.1,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.679,0.679,0.182,0.185,97.41,95.27,79.39,61,0.102,0.0
22001066,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,16.000000:20,145.8,142.1,103.2,105.1,42.6,37.0,0.0,0.0,0.0,0.0,0.174,0.105,0.0,0.786,0.856,0.195,0.2,112.79,113.14,94.29,38,0.178,13.0
22000959,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:55,121.9,116.9,93.5,96.9,28.4,20.0,0.048,0.33,7.1,0.074,0.235,0.164,21.4,0.6,0.623,0.183,0.19,100.73,100.92,84.1,65,0.129,13.0
22000597,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:20,121.4,126.8,84.3,84.2,37.1,42.6,0.063,0.5,4.5,0.143,0.243,0.2,9.1,0.529,0.573,0.304,0.307,88.39,86.55,72.13,56,0.227,15.0
22000186,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:52,88.7,87.9,113.5,112.3,-24.8,-24.3,0.125,1.0,12.5,0.034,0.1,0.068,12.5,0.455,0.509,0.23,0.235,105.7,106.7,88.92,58,0.09,1.0
22000384,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,38.000000:20,127.9,130.4,117.3,119.5,10.5,10.9,0.043,1.0,4.5,0.081,0.152,0.114,4.5,0.75,0.799,0.236,0.24,99.52,97.67,81.39,79,0.183,1.0
22000021,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,27.000000:18,116.7,113.1,89.8,93.1,27.0,20.0,0.0,0.0,0.0,0.111,0.194,0.159,15.4,0.444,0.58,0.188,0.194,104.86,104.62,87.18,61,0.129,2.0
22001049,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,20.000000:30,139.9,152.5,85.8,87.8,54.1,64.7,0.0,0.0,0.0,0.0,0.214,0.125,10.0,0.667,0.667,0.204,0.202,100.17,94.83,79.02,40,0.106,13.0
22000626,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:39,127.5,130.6,105.3,106.8,22.2,23.9,0.08,0.0,14.3,0.0,0.088,0.053,0.0,0.773,0.8,0.174,0.183,99.85,97.94,81.62,62,0.147,14.0
22000356,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:20,120.1,123.3,105.8,111.1,14.3,12.2,0.16,1.0,19.0,0.045,0.136,0.106,19.0,0.682,0.745,0.213,0.218,105.2,101.34,84.45,73,0.128,13.0
22000236,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,28.000000:03,103.5,101.7,88.3,87.9,15.2,13.8,0.1,2.0,18.2,0.115,0.133,0.125,9.1,0.25,0.25,0.132,0.139,99.04,100.14,83.45,59,0.018,0.0
22000544,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:38,139.3,132.7,116.6,111.3,22.7,21.4,0.05,1.0,6.7,0.0,0.346,0.188,6.7,0.5,0.588,0.246,0.257,96.46,101.14,84.28,55,0.089,1.0
22000949,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:10,104.5,101.8,115.7,120.4,-11.3,-18.6,0.067,0.5,7.1,0.0,0.118,0.063,14.3,0.455,0.481,0.206,0.211,100.67,99.97,83.31,55,0.059,1.0
22000397,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,23.000000:04,86.1,86.5,155.0,156.9,-69.0,-70.3,0.071,0.33,6.3,0.138,0.143,0.14,18.8,0.318,0.379,0.25,0.253,108.08,107.16,89.3,52,0.008,14.0
22000195,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:47,99.8,97.2,110.8,108.7,-10.9,-11.5,0.111,2.0,15.4,0.032,0.119,0.082,7.7,0.4,0.4,0.141,0.15,106.71,109.17,90.98,71,0.045,1.0
22000590,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:47,132.1,134.5,117.9,117.5,14.3,17.0,0.0,0.0,0.0,0.125,0.061,0.088,6.7,0.444,0.597,0.234,0.238,97.47,96.75,80.62,55,0.071,14.0
