GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000927,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000882,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,13.000000:20,111.3,110.3,94.9,93.1,16.3,17.2,0.0,0.0,0.0,0.071,0.2,0.138,16.7,0.8,0.8,0.167,0.173,102.92,104.36,86.97,29,0.159,10.0
22000865,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000872,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,15.000000:13,125.3,112.1,119.9,116.7,5.5,-4.5,0.1,1.0,20.0,0.083,0.25,0.188,20.0,1.0,1.042,0.118,0.131,92.62,99.38,82.81,33,0.153,9.0
22001017,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,24.000000:18,99.0,96.4,119.1,120.0,-20.1,-23.6,0.176,0.0,18.8,0.042,0.053,0.047,0.0,0.455,0.509,0.217,0.226,108.56,109.63,91.36,56,0.102,6.0
22000902,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,1.000000:21,0.0,0.0,166.7,125.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.5,88.67,141.87,118.23,4,0.0,23.0
22001001,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,2.000000:06,112.8,120.0,143.4,116.7,-30.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.57,125.71,104.76,5,0.0,10.0
22000972,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000781,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,24.000000:20,85.4,86.3,106.0,108.0,-20.6,-21.7,0.091,1.0,10.0,0.0,0.037,0.018,10.0,0.667,0.793,0.15,0.156,101.06,99.6,83.0,51,0.129,21.0
22001074,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,29.000000:22,106.7,111.9,121.5,123.7,-14.8,-11.9,0.115,1.5,27.3,0.031,0.028,0.029,18.2,0.4,0.425,0.11,0.11,99.64,96.44,80.36,59,0.037,20.0
22000785,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,24.000000:58,105.2,100.0,133.4,127.8,-28.3,-27.8,0.125,2.0,13.3,0.077,0.12,0.098,6.7,0.444,0.515,0.22,0.23,98.16,102.85,85.71,53,0.074,20.0
22000988,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,18.000000:24,115.3,107.5,105.0,110.3,10.4,-2.8,0.167,0.0,22.2,0.045,0.316,0.171,0.0,0.667,0.654,0.149,0.166,102.02,103.01,85.84,40,0.185,17.0
22000963,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,12.000000:58,91.8,87.1,97.4,96.7,-5.6,-9.6,0.111,1.0,16.7,0.048,0.077,0.059,16.7,0.333,0.258,0.139,0.15,109.54,112.95,94.12,31,0.01,22.0
