GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001069,1610612748,MIA,Miami,1629622,Max Strus,Max,,,35.000000:40,124.7,124.3,111.3,120.5,13.3,3.8,0.071,0.0,10.0,0.0,0.108,0.059,0.0,0.531,0.563,0.225,0.226,102.85,98.92,82.43,74,0.099,6.0
22000571,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000773,1610612748,MIA,Miami,1629622,Max Strus,Max,,,1.000000:37,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23,89.07,74.23,3,0.0,21.0
22000610,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000475,1610612748,MIA,Miami,1629622,Max Strus,Max,,,29.000000:39,114.6,112.3,86.7,89.3,27.9,23.0,0.095,0.0,14.3,0.036,0.033,0.034,0.0,0.409,0.446,0.188,0.194,91.86,91.47,76.22,57,0.015,5.0
22001032,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000852,1610612748,MIA,Miami,1629622,Max Strus,Max,,,7.000000:32,119.6,118.8,102.3,94.1,17.3,24.6,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,100.42,105.13,87.61,16,0.115,9.0
22000463,1610612748,MIA,Miami,1629622,Max Strus,Max,,,12.000000:12,75.8,79.2,75.8,78.3,0.0,0.9,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.111,0.111,0.321,0.332,96.08,92.46,77.05,24,-0.2,9.0
22000922,1610612748,MIA,Miami,1629622,Max Strus,Max,,,17.000000:42,103.0,100.0,121.5,116.2,-18.5,-16.2,0.0,0.0,0.0,0.0,0.154,0.061,12.5,0.357,0.357,0.205,0.211,95.44,99.02,82.52,36,-0.013,23.0
22000507,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000275,1610612748,MIA,Miami,1629622,Max Strus,Max,,,16.000000:33,73.9,72.2,132.2,137.1,-58.3,-64.9,0.125,0.0,14.3,0.0,0.059,0.029,0.0,0.3,0.425,0.167,0.17,103.71,102.96,85.8,36,0.013,24.0
22000301,1610612748,MIA,Miami,1629622,Max Strus,Max,,,13.000000:24,93.6,92.3,109.0,108.0,-15.4,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.143,0.15,90.22,91.3,76.08,26,0.154,22.0
22000664,1610612748,MIA,Miami,1629622,Max Strus,Max,,,4.000000:02,228.6,228.6,100.0,100.0,128.6,128.6,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.333,0.333,83.31,83.31,69.42,7,0.228,25.0
22000314,1610612748,MIA,Miami,1629622,Max Strus,Max,,,19.000000:53,130.1,127.9,114.7,104.3,15.4,23.6,0.0,0.0,0.0,0.0,0.1,0.051,8.3,0.864,0.864,0.255,0.259,101.53,107.42,89.51,43,0.132,17.0
22000260,1610612748,MIA,Miami,1629622,Max Strus,Max,,,0.000000:54,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52,106.27,88.56,2,0.0,9.0
22000710,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000538,1610612748,MIA,Miami,1629622,Max Strus,Max,,,6.000000:11,139.4,115.4,100.8,115.4,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.357,0.425,99.65,101.05,84.21,13,0.1,23.0
22000722,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000285,1610612748,MIA,Miami,1629622,Max Strus,Max,,,20.000000:44,102.4,106.5,116.7,113.6,-14.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.0,1.0,0.137,0.138,104.97,104.18,86.82,46,0.074,19.0
22000871,1610612748,MIA,Miami,1629622,Max Strus,Max,,,13.000000:00,78.5,77.8,132.6,121.4,-54.1,-43.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.161,0.168,96.74,101.54,84.62,27,-0.128,20.0
22001005,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000938,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000051,1610612748,MIA,Miami,1629622,Max Strus,Max,,,12.000000:00,85.8,95.7,127.4,120.8,-41.6,-25.2,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.179,0.181,96.8,94.0,78.33,23,0.156,24.0
22000331,1610612748,MIA,Miami,1629622,Max Strus,Max,,,3.000000:06,101.7,87.5,77.3,75.0,24.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,113.34,123.87,103.23,8,-0.143,23.0
22000443,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000898,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000244,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000522,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000907,1610612748,MIA,Miami,1629622,Max Strus,Max,,,11.000000:04,108.0,113.0,136.0,138.1,-28.0,-25.1,0.0,0.0,0.0,0.0,0.111,0.048,20.0,0.625,0.625,0.185,0.199,98.46,95.42,79.52,23,0.04,23.0
22000888,1610612748,MIA,Miami,1629622,Max Strus,Max,,,1.000000:28,103.1,100.0,72.5,50.0,30.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,108.65,130.91,109.09,4,-2.0,11.0
22000678,1610612748,MIA,Miami,1629622,Max Strus,Max,,,21.000000:31,130.7,125.0,113.7,114.3,17.0,10.7,0.063,1.0,10.0,0.0,0.15,0.088,10.0,0.5,0.5,0.191,0.204,94.01,95.93,79.94,44,0.058,20.0
22000863,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000686,1610612748,MIA,Miami,1629622,Max Strus,Max,,,10.000000:12,72.2,70.0,153.8,140.0,-81.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.167,0.179,88.47,94.12,78.43,20,0.031,9.0
22000645,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000447,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000733,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000492,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22000557,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000392,1610612748,MIA,Miami,1629622,Max Strus,Max,,,25.000000:10,97.9,98.1,113.3,110.9,-15.4,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.976,0.183,0.189,102.99,103.95,86.62,54,0.17,5.0
22000838,1610612748,MIA,Miami,1629622,Max Strus,Max,,,17.000000:23,112.6,109.1,124.4,131.3,-11.8,-22.2,0.2,0.0,28.6,0.0,0.043,0.027,0.0,0.8,0.735,0.143,0.152,90.74,89.74,74.78,33,0.108,9.0
22000192,1610612748,MIA,Miami,1629622,Max Strus,Max,,,8.000000:21,117.1,113.3,118.8,118.8,-1.7,-5.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72,89.1,74.25,15,0.0,25.0
22000623,1610612748,MIA,Miami,1629622,Max Strus,Max,,,8.000000:08,108.9,118.8,98.8,100.0,10.2,18.8,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.875,0.875,0.182,0.178,99.37,94.52,78.77,16,0.218,9.0
22000145,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000347,1610612748,MIA,Miami,1629622,Max Strus,Max,,,7.000000:51,43.8,41.2,112.6,117.6,-68.9,-76.5,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.5,1.5,0.053,0.056,103.22,103.95,86.62,17,0.25,23.0
22000596,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000582,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000784,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000960,1610612748,MIA,Miami,1629622,Max Strus,Max,,,25.000000:52,138.6,138.5,100.1,98.0,38.5,40.4,0.095,0.0,13.3,0.045,0.143,0.093,0.0,0.654,0.632,0.224,0.228,94.56,95.57,79.64,52,0.138,8.0
22000425,1610612748,MIA,Miami,1629622,Max Strus,Max,,,8.000000:44,124.4,131.3,149.3,150.0,-24.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.192,90.58,87.94,73.28,16,-0.024,6.0
22000814,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000632,1610612748,MIA,Miami,1629622,Max Strus,Max,,,4.000000:22,125.0,125.0,162.7,137.5,-37.7,-12.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,81.12,87.94,73.28,8,-0.048,26.0
22000234,1610612748,MIA,Miami,1629622,Max Strus,Max,,,15.000000:28,82.7,84.4,115.2,108.6,-32.4,-24.2,0.111,1.0,14.3,0.0,0.111,0.045,14.3,0.2,0.2,0.182,0.184,101.81,103.92,86.6,32,-0.017,6.0
22000220,1610612748,MIA,Miami,1629622,Max Strus,Max,,,10.000000:49,92.4,100.0,86.2,81.8,6.2,18.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.375,0.375,0.16,0.161,101.61,99.92,83.27,23,0.0,8.0
22001062,1610612748,MIA,Miami,1629622,Max Strus,Max,,,2.000000:10,200.0,200.0,166.7,125.0,33.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,77.54,88.62,73.85,4,0.226,12.0
22000157,1610612748,MIA,Miami,1629622,Max Strus,Max,,,23.000000:47,116.5,113.5,110.9,111.5,5.6,1.9,0.053,0.0,12.5,0.0,0.038,0.021,0.0,0.571,0.571,0.127,0.133,103.87,104.96,87.47,52,0.046,6.0
