GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000720,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,19.000000:50,96.8,100.0,85.3,82.1,11.5,17.9,0.0,0.0,0.0,0.0,0.154,0.082,0.0,0.625,0.625,0.098,0.097,90.42,90.76,75.63,36,0.113,19.0
22000268,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,12.000000:26,95.5,95.8,110.7,103.8,-15.1,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.103,0.107,93.58,96.51,80.43,24,-0.047,6.0
22000308,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,1.000000:38,104.2,75.0,67.6,75.0,36.6,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,107.56,117.55,97.96,4,-0.333,10.0
22000644,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,6.000000:57,108.3,108.3,124.0,128.6,-15.6,-20.2,0.2,0.0,50.0,0.111,0.0,0.056,0.0,0.0,0.0,0.063,0.067,91.69,89.89,74.91,12,-0.02,24.0
22000889,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,27.000000:46,98.6,108.8,96.8,98.2,1.8,10.6,0.125,2.0,16.7,0.0,0.069,0.031,8.3,0.167,0.441,0.145,0.147,103.48,97.67,81.39,57,0.023,15.0
22000444,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,25.000000:51,86.8,84.2,111.9,112.7,-25.1,-28.5,0.0,0.0,0.0,0.034,0.083,0.062,36.4,1.0,0.945,0.167,0.177,102.76,103.98,86.65,57,0.11,20.0
22000901,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,25.000000:28,109.6,111.3,93.2,90.9,16.4,20.4,0.15,0.0,27.3,0.032,0.138,0.083,0.0,0.5,0.654,0.127,0.127,101.26,101.75,84.79,53,0.096,8.0
22000054,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,11.000000:22,74.3,77.3,101.6,100.0,-27.3,-22.7,0.2,0.0,25.0,0.0,0.125,0.048,0.0,0.833,0.833,0.125,0.126,96.15,95.06,79.21,22,0.203,21.0
22000813,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:36,170.5,100.0,200.0,200.0,-29.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4,240.0,200.0,3,0.0,22.0
22000756,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:30,88.9,80.0,112.7,100.0,-23.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91,111.83,93.2,10,0.0,22.0
22001058,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000031,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,17.000000:39,75.1,78.8,108.3,103.0,-33.2,-24.2,0.222,0.0,25.0,0.056,0.0,0.028,0.0,0.0,0.085,0.167,0.168,89.8,89.75,74.79,33,-0.068,24.0
22000009,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,110.34,91.95,1,0.0,13.0
22000425,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,32.000000:14,123.7,125.4,104.0,107.6,19.8,17.8,0.083,2.0,20.0,0.0,0.091,0.051,10.0,1.071,1.071,0.116,0.118,98.36,96.03,80.03,63,0.109,22.0
22000419,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:01,50.8,50.0,96.9,125.0,-46.1,-75.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.125,0.127,108.75,95.6,79.67,8,0.667,21.0
22000142,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000625,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,1.000000:32,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41,93.61,78.01,3,0.0,8.0
