GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000871,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,25.000000:50,95.3,94.2,100.5,102.0,-5.1,-7.7,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.333,0.333,0.214,0.221,95.84,95.69,79.74,52,0.039,7.0
22000864,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,26.000000:01,114.7,113.0,117.0,120.0,-2.3,-7.0,0.063,1.0,10.0,0.04,0.038,0.039,10.0,1.071,0.962,0.148,0.152,101.09,100.58,83.81,54,0.115,7.0
22000910,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,G,,42.000000:46,111.4,109.7,131.9,131.9,-20.5,-22.2,0.156,1.0,21.7,0.0,0.25,0.1,21.7,0.458,0.466,0.182,0.185,104.16,104.94,87.45,93,0.026,3.0
22001006,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,34.000000:29,124.6,125.0,124.3,121.3,0.3,3.8,0.207,2.0,26.1,0.028,0.059,0.043,13.0,0.679,0.679,0.198,0.199,110.19,111.36,92.8,80,0.09,5.0
22001016,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,33.000000:00,117.6,119.7,109.8,108.3,7.8,11.4,0.111,0.0,23.1,0.0,0.071,0.031,0.0,0.722,0.759,0.125,0.128,104.23,104.0,86.67,71,0.093,6.0
22000901,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,G,,30.000000:07,106.0,104.5,97.1,98.5,8.9,6.0,0.0,0.0,0.0,0.03,0.081,0.057,0.0,0.563,0.563,0.11,0.111,105.98,105.98,88.32,67,0.052,15.0
22001066,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,34.000000:25,81.9,83.8,124.9,124.0,-43.0,-40.2,0.0,0.0,0.0,0.0,0.111,0.045,5.0,0.474,0.474,0.23,0.231,104.74,103.9,86.59,74,0.046,5.0
22000971,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,17.000000:45,92.9,89.2,91.5,86.5,1.4,2.7,0.1,1.0,11.1,0.0,0.158,0.07,11.1,0.214,0.214,0.174,0.18,95.27,100.03,83.36,37,0.0,21.0
22001058,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,35.000000:25,115.3,120.0,99.6,104.0,15.7,16.0,0.107,0.0,21.4,0.0,0.083,0.043,0.0,0.682,0.682,0.131,0.131,105.93,101.65,84.71,75,0.093,17.0
22000958,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,G,,30.000000:50,79.3,81.4,107.0,107.0,-27.7,-25.6,0.063,1.0,6.3,0.022,0.133,0.067,6.3,0.346,0.36,0.188,0.188,111.28,109.75,91.46,70,0.004,15.0
22000802,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
