GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000702,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:25,88.7,91.4,102.0,100.0,-13.3,-8.6,0.105,1.0,8.3,0.027,0.071,0.046,8.3,0.417,0.455,0.286,0.289,101.15,100.57,83.81,70,0.086,4.0
22000933,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:58,106.0,107.1,109.9,105.9,-3.9,1.3,0.435,1.67,23.8,0.0,0.057,0.025,14.3,0.458,0.485,0.33,0.334,102.76,104.09,86.74,84,0.107,16.0
22000648,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:58,103.1,106.2,95.8,95.1,7.3,11.1,0.261,1.0,24.0,0.03,0.091,0.065,24.0,0.55,0.573,0.207,0.21,109.33,108.1,90.08,81,0.079,19.0
22000311,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:19,101.6,103.1,110.8,110.8,-9.2,-7.7,0.263,1.25,20.0,0.0,0.061,0.032,16.0,0.464,0.525,0.274,0.278,100.32,99.65,83.04,65,0.069,4.0
22000715,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:35,79.0,79.7,121.7,120.5,-42.7,-40.8,0.385,1.67,20.8,0.025,0.114,0.067,12.5,0.563,0.563,0.253,0.258,95.69,95.78,79.81,69,0.131,4.0
22000261,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,,25.000000:38,116.4,117.0,131.9,131.5,-15.5,-14.5,0.278,2.5,29.4,0.048,0.045,0.047,11.8,0.5,0.527,0.203,0.206,100.31,100.2,83.5,53,0.076,19.0
22000513,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,42.000000:09,100.9,101.1,104.1,102.3,-3.3,-1.1,0.375,2.25,22.5,0.02,0.025,0.022,10.0,0.417,0.462,0.292,0.306,99.48,100.23,83.52,88,0.098,3.0
22000671,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:45,105.3,105.4,88.5,87.7,16.7,17.7,0.375,3.0,27.3,0.024,0.077,0.05,9.1,0.5,0.527,0.289,0.289,95.58,96.0,80.0,74,0.116,4.0
22000881,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:27,118.3,121.0,96.3,93.4,22.0,27.5,0.19,1.33,18.2,0.0,0.08,0.038,13.6,0.769,0.822,0.265,0.263,99.91,100.24,83.53,62,0.183,19.0
22000857,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:09,110.0,108.9,107.6,106.5,2.4,2.4,0.462,6.0,34.3,0.026,0.028,0.027,5.7,0.524,0.524,0.256,0.264,92.29,93.25,77.71,79,0.126,4.0
22000328,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:41,104.2,106.0,141.5,141.2,-37.3,-35.2,0.111,1.0,9.1,0.056,0.095,0.07,9.1,0.639,0.639,0.256,0.259,94.11,93.42,77.85,67,0.119,17.0
22000466,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:22,112.6,110.0,116.7,120.5,-4.1,-10.5,0.276,4.0,30.8,0.029,0.069,0.047,7.7,0.571,0.631,0.2,0.207,99.29,98.84,82.36,80,0.137,16.0
22000062,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:11,96.2,93.9,114.8,121.0,-18.6,-27.1,0.238,0.83,20.0,0.0,0.05,0.027,24.0,0.75,0.75,0.23,0.244,103.96,102.45,85.38,82,0.087,4.0
22000921,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:45,105.3,103.0,108.3,107.4,-3.0,-4.4,0.435,3.33,37.0,0.0,0.077,0.035,11.1,0.423,0.468,0.227,0.231,94.52,96.0,80.0,67,0.098,4.0
22000841,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:46,106.4,105.5,101.6,106.8,4.8,-1.3,0.333,7.0,23.3,0.029,0.079,0.055,3.3,0.4,0.45,0.295,0.297,103.63,101.48,84.56,73,0.084,17.0
22000868,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:27,90.2,95.9,103.5,108.2,-13.3,-12.3,0.333,2.0,20.0,0.0,0.026,0.014,10.0,0.526,0.542,0.296,0.291,101.37,96.13,80.11,73,0.144,3.0
22000093,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000291,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:06,95.5,94.7,107.5,108.9,-11.9,-14.2,0.083,0.25,4.3,0.029,0.08,0.05,17.4,0.647,0.671,0.314,0.326,93.41,93.17,77.65,57,0.154,3.0
22000119,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000480,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,42.000000:32,111.1,111.8,106.5,111.9,4.6,-0.1,0.286,1.6,23.5,0.03,0.02,0.024,14.7,0.395,0.409,0.28,0.284,98.02,95.36,79.47,85,0.057,17.0
22000250,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,,23.000000:07,106.6,101.9,133.2,133.3,-26.6,-31.4,0.294,2.5,29.4,0.0,0.091,0.04,11.8,0.111,0.202,0.211,0.219,104.61,106.94,89.11,52,0.004,5.0
22000046,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:02,95.9,93.4,97.0,100.0,-1.1,-6.6,0.286,6.0,23.1,0.023,0.105,0.061,3.8,0.417,0.45,0.227,0.232,98.77,98.51,82.09,76,0.105,16.0
22000532,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:41,93.6,100.0,92.0,90.0,1.7,10.0,0.412,1.4,25.9,0.0,0.097,0.053,18.5,0.385,0.474,0.294,0.293,100.16,97.83,81.53,61,0.126,3.0
22000491,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:23,120.9,121.1,95.8,98.5,25.1,22.6,0.357,1.25,31.3,0.0,0.091,0.054,25.0,0.393,0.393,0.275,0.285,95.72,94.28,78.57,71,0.034,16.0
22000693,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:27,83.9,85.5,99.3,97.2,-15.5,-11.7,0.313,1.25,19.2,0.0,0.074,0.03,15.4,0.382,0.401,0.266,0.268,100.34,100.46,83.72,69,0.05,4.0
22000137,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000731,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:25,97.0,98.6,120.7,121.7,-23.7,-23.2,0.348,1.14,34.8,0.0,0.105,0.063,30.4,0.375,0.375,0.208,0.208,101.09,99.83,83.19,70,0.034,17.0
22000900,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:26,114.0,114.3,116.8,120.3,-2.8,-6.0,0.316,3.0,20.7,0.029,0.064,0.049,6.9,0.65,0.647,0.277,0.283,90.53,89.12,74.27,70,0.174,3.0
22000653,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:55,84.8,86.4,129.1,130.5,-44.3,-44.1,0.154,2.0,10.0,0.0,0.0,0.0,5.0,0.467,0.507,0.277,0.281,102.99,101.44,84.54,59,0.04,17.0
22000108,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000083,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:20,89.0,90.3,78.7,78.4,10.3,11.9,0.095,0.4,9.1,0.0,0.048,0.023,22.7,0.214,0.261,0.233,0.232,102.59,102.06,85.05,72,-0.11,3.0
22000543,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,19.000000:24,135.2,143.9,107.0,104.9,28.2,39.0,0.313,1.67,29.4,0.0,0.0,0.0,17.6,0.833,0.847,0.255,0.252,103.72,101.44,84.54,41,0.132,16.0
22001067,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000807,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000620,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:52,113.6,115.6,112.3,111.5,1.3,4.0,0.286,3.0,23.1,0.0,0.095,0.056,7.7,0.625,0.671,0.235,0.237,98.72,98.24,81.87,77,0.151,18.0
22000232,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,,22.000000:08,119.8,122.2,121.9,122.9,-2.1,-0.7,0.214,1.5,15.8,0.0,0.0,0.0,10.5,0.346,0.396,0.308,0.321,102.27,100.84,84.04,45,0.02,18.0
22000597,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:27,83.7,83.0,117.7,120.8,-34.1,-37.7,0.538,3.5,36.8,0.027,0.0,0.017,10.5,0.556,0.557,0.182,0.192,87.17,86.38,71.99,53,0.11,3.0
22000346,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:31,85.4,85.5,120.1,124.6,-34.7,-39.1,0.25,4.0,21.1,0.0,0.0,0.0,5.3,0.464,0.45,0.217,0.227,101.93,100.01,83.34,62,0.044,17.0
22000435,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:03,111.5,107.6,113.6,114.5,-2.1,-6.9,0.348,2.0,24.2,0.0,0.026,0.014,12.1,0.563,0.696,0.287,0.297,101.73,103.19,85.99,79,0.172,18.0
22000794,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:36,114.2,117.6,126.4,126.3,-12.1,-8.7,0.32,2.67,27.6,0.0,0.071,0.031,10.3,0.5,0.531,0.256,0.259,102.55,101.12,84.27,74,0.094,16.0
22000035,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:57,127.6,132.3,97.4,100.0,30.1,32.3,0.259,3.5,29.2,0.0,0.0,0.0,8.3,0.467,0.467,0.236,0.235,105.22,102.0,85.0,62,0.086,19.0
22000960,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000357,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:25,98.3,101.4,132.0,129.6,-33.7,-28.2,0.391,3.0,36.0,0.0,0.036,0.017,12.0,0.625,0.66,0.208,0.204,99.74,99.04,82.53,71,0.12,17.0
22000419,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:26,97.6,103.4,118.7,127.1,-21.2,-23.7,0.375,6.0,27.3,0.0,0.038,0.019,4.5,0.667,0.667,0.239,0.237,106.08,99.6,83.0,59,0.153,4.0
22000829,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:41,113.0,113.4,105.2,106.0,7.8,7.5,0.333,2.33,30.4,0.0,0.108,0.056,13.0,0.654,0.654,0.211,0.213,90.66,90.13,75.11,67,0.131,4.0
22000197,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:41,121.5,122.5,114.9,111.8,6.6,10.7,0.333,1.5,23.7,0.0,0.1,0.056,15.8,0.55,0.618,0.322,0.327,98.8,99.79,83.16,80,0.139,4.0
22000424,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:38,86.5,89.5,131.6,136.5,-45.1,-46.9,0.13,0.75,10.7,0.02,0.031,0.025,14.3,0.325,0.375,0.24,0.245,107.3,103.55,86.29,86,-0.003,4.0
22000785,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:55,117.5,118.3,92.4,90.3,25.1,28.0,0.227,1.67,20.8,0.0,0.086,0.043,12.5,0.633,0.661,0.244,0.245,106.63,107.53,89.61,71,0.125,4.0
22000181,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000023,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,43.000000:59,114.1,110.6,92.2,94.4,22.0,16.2,0.414,6.0,42.9,0.056,0.064,0.06,7.1,0.75,0.75,0.16,0.168,100.05,100.4,83.67,94,0.187,4.0
