GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000041,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000257,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,12.000000:00,106.8,89.3,127.0,128.0,-20.1,-38.7,0.167,0.5,16.7,0.0,0.071,0.043,33.3,0.0,0.725,0.172,0.214,97.2,106.0,88.33,28,0.0,21.0
22000243,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,12.000000:19,106.6,108.3,104.5,100.0,2.0,8.3,0.5,0.0,80.0,0.0,0.071,0.04,0.0,1.0,1.0,0.038,0.038,92.28,93.53,77.94,24,0.222,23.0
22000999,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,13.000000:10,115.9,111.1,108.5,111.1,7.4,0.0,0.4,1.33,40.0,0.111,0.133,0.125,30.0,0.667,0.667,0.214,0.223,97.56,98.43,82.03,27,0.084,21.0
22000635,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,12.000000:13,117.8,112.0,117.1,120.8,0.7,-8.8,0.4,0.0,80.0,0.0,0.077,0.05,0.0,0.0,1.136,0.038,0.042,95.32,96.26,80.22,25,0.118,8.0
22000813,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,16.000000:23,112.3,112.1,136.7,143.8,-24.5,-31.6,0.545,3.0,46.2,0.056,0.083,0.067,15.4,0.4,0.4,0.175,0.18,97.56,95.22,79.35,33,0.097,8.0
22000230,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000018,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000568,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,4.000000:13,142.4,128.6,59.2,71.4,83.2,57.1,0.333,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,84.01,79.68,66.4,7,0.19,10.0
22000192,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,1.000000:04,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,93.75,3,0.0,12.0
22000804,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,5.000000:46,101.9,100.0,122.4,135.7,-20.5,-35.7,0.75,0.0,42.9,0.143,0.167,0.154,0.0,0.5,0.532,0.286,0.291,117.7,112.37,93.64,13,0.146,10.0
22000179,1610612765,DET,Detroit,1630240,Saben Lee,Saben,G,,23.000000:30,111.4,114.3,63.5,62.7,47.9,51.5,0.176,3.0,25.0,0.037,0.214,0.127,8.3,0.429,0.508,0.161,0.163,102.82,102.13,85.11,49,0.174,17.0
22000141,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000587,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,16.000000:37,92.4,88.9,96.4,97.1,-4.0,-8.3,0.385,5.0,55.6,0.045,0.222,0.125,11.1,0.0,0.0,0.087,0.094,100.99,102.55,85.46,36,0.067,7.0
22000975,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,20.000000:18,114.4,111.4,132.2,131.0,-17.8,-19.6,0.467,7.0,43.8,0.0,0.056,0.024,6.3,0.563,0.563,0.184,0.188,99.83,101.67,84.73,44,0.115,19.0
