GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000388,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:15,139.4,142.0,90.5,94.0,49.0,48.0,0.182,2.0,28.6,0.0,0.143,0.095,14.3,0.5,0.515,0.196,0.196,97.79,95.05,79.21,50,0.079,16.0
22000177,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:28,108.9,108.3,100.4,100.0,8.5,8.3,0.24,2.0,20.0,0.051,0.206,0.123,10.0,0.361,0.412,0.255,0.259,106.49,106.98,89.15,84,0.083,16.0
22000200,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,42.000000:09,115.0,115.9,108.4,111.3,6.6,4.6,0.16,0.0,12.1,0.036,0.083,0.055,0.0,0.481,0.514,0.276,0.28,93.78,92.23,76.86,82,0.127,16.0
22000689,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:28,132.5,134.7,117.5,122.7,15.0,12.0,0.344,5.5,35.5,0.029,0.071,0.048,6.5,0.611,0.624,0.233,0.238,93.94,91.22,76.01,75,0.129,4.0
22000104,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:48,123.8,123.2,109.5,113.0,14.3,10.1,0.125,1.5,20.0,0.0,0.028,0.016,13.3,0.5,0.674,0.162,0.165,105.58,104.16,86.8,69,0.055,16.0
22000306,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:55,143.7,138.2,121.3,119.1,22.4,19.1,0.172,5.0,22.7,0.0,0.138,0.069,4.5,0.5,0.5,0.23,0.238,93.52,96.24,80.2,68,0.084,17.0
22000502,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,41.000000:47,108.3,108.0,109.0,108.1,-0.7,-0.1,0.286,1.2,16.7,0.022,0.114,0.067,13.9,0.652,0.675,0.297,0.304,98.89,99.37,82.81,87,0.164,17.0
22000661,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:46,113.6,111.7,107.8,110.7,5.7,1.0,0.154,2.0,14.3,0.053,0.054,0.053,7.1,0.429,0.47,0.264,0.274,97.03,96.59,80.49,77,0.08,4.0
22000265,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:07,123.5,119.6,122.0,119.2,1.4,0.4,0.118,0.67,12.5,0.0,0.125,0.068,18.8,0.727,0.727,0.241,0.248,95.75,98.42,82.02,51,0.091,4.0
22000705,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:56,132.3,131.7,91.5,91.8,40.8,39.9,0.16,1.0,20.0,0.0,0.065,0.035,20.0,0.682,0.69,0.239,0.24,93.81,93.87,78.22,60,0.112,17.0
22000088,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:54,126.7,134.2,125.3,127.1,1.4,7.1,0.182,0.0,14.3,0.051,0.094,0.07,0.0,0.725,0.751,0.264,0.269,99.2,95.59,79.66,73,0.202,4.0
22000275,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:47,118.9,124.2,79.4,78.8,39.5,45.5,0.148,4.0,22.2,0.03,0.1,0.068,5.6,0.455,0.549,0.177,0.177,90.2,88.53,73.78,66,0.123,4.0
22000248,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,43.000000:18,93.8,92.9,97.8,95.3,-4.0,-2.4,0.294,2.5,16.7,0.0,0.122,0.062,6.7,0.523,0.547,0.253,0.26,92.61,94.23,78.52,85,0.159,4.0
22000076,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:34,114.6,120.5,107.2,107.7,7.4,12.8,0.217,1.67,16.1,0.0,0.114,0.053,9.7,0.636,0.665,0.283,0.289,94.9,92.29,76.91,78,0.183,18.0
22000470,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:50,110.9,114.1,136.1,131.5,-25.2,-17.4,0.222,2.0,14.3,0.031,0.115,0.069,7.1,0.625,0.663,0.32,0.316,98.96,99.24,82.7,71,0.141,4.0
22000736,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:38,113.1,114.3,105.3,108.6,7.8,5.7,0.095,2.0,9.5,0.033,0.163,0.11,4.8,0.583,0.609,0.247,0.251,88.76,86.97,72.48,70,0.17,4.0
22000044,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:04,125.5,125.4,101.1,104.5,24.5,20.8,0.08,1.0,9.5,0.063,0.091,0.077,9.5,0.643,0.615,0.244,0.247,104.42,102.72,85.6,67,0.104,17.0
22000133,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:52,134.3,131.7,96.5,100.0,37.8,31.7,0.174,2.0,23.5,0.0,0.027,0.017,11.8,0.636,0.636,0.197,0.2,100.62,99.76,83.13,60,0.081,4.0
22000668,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:35,112.4,114.1,135.3,140.8,-22.9,-26.8,0.304,7.0,28.0,0.024,0.031,0.027,4.0,0.559,0.573,0.209,0.212,101.32,98.54,82.12,71,0.103,4.0
22000296,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:13,106.8,104.1,118.0,116.4,-11.2,-12.3,0.333,7.0,31.8,0.033,0.156,0.097,4.5,0.714,0.714,0.192,0.197,97.59,99.5,82.92,73,0.174,4.0
22000719,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:49,111.4,112.8,94.2,93.3,17.2,19.5,0.182,0.0,14.3,0.063,0.105,0.086,0.0,0.604,0.614,0.273,0.279,97.24,97.09,80.91,78,0.177,17.0
22000055,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000531,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:33,129.3,126.0,107.8,107.9,21.4,18.1,0.103,0.75,13.0,0.0,0.05,0.03,17.4,0.714,0.761,0.244,0.25,101.99,103.29,86.08,77,0.098,3.0
22000120,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,46.000000:18,101.8,104.2,119.2,113.5,-17.4,-9.3,0.333,3.0,28.1,0.02,0.071,0.043,9.4,0.5,0.528,0.209,0.216,97.8,99.01,82.51,95,0.095,18.0
22000646,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:32,105.0,104.3,114.6,112.7,-9.6,-8.4,0.333,7.0,28.0,0.028,0.061,0.043,4.0,0.656,0.681,0.22,0.226,96.82,97.99,81.66,70,0.147,18.0
22000487,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:02,126.8,128.0,114.1,114.7,12.7,13.3,0.276,8.0,26.7,0.025,0.105,0.064,3.3,0.5,0.581,0.259,0.266,95.36,94.65,78.88,75,0.142,17.0
22000518,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:48,128.6,130.8,85.1,83.3,43.5,47.4,0.2,2.5,20.8,0.038,0.027,0.032,8.3,0.733,0.776,0.264,0.267,101.86,102.08,85.06,65,0.165,3.0
22000580,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:23,101.3,100.0,92.9,91.2,8.4,8.8,0.185,5.0,25.0,0.0,0.094,0.044,5.0,0.107,0.107,0.19,0.202,101.41,103.01,85.84,71,-0.015,4.0
22000437,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:38,122.8,122.4,114.7,120.2,8.1,2.1,0.222,6.0,17.6,0.081,0.143,0.114,2.9,0.62,0.643,0.298,0.302,104.64,102.34,85.28,85,0.192,3.0
22000540,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:59,126.5,129.5,112.2,109.1,14.3,20.4,0.188,6.0,24.0,0.03,0.056,0.043,4.0,0.618,0.655,0.216,0.214,97.76,97.94,81.61,78,0.147,4.0
22000144,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:17,118.8,124.1,103.2,101.8,15.6,22.3,0.136,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.148,0.147,90.72,89.34,74.45,54,0.045,4.0
22000637,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,42.000000:29,119.2,118.2,114.1,114.6,5.1,3.6,0.185,0.71,14.7,0.0,0.049,0.025,20.6,0.75,0.781,0.299,0.308,99.77,99.99,83.33,88,0.139,19.0
22000019,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:27,116.1,120.8,117.2,116.7,-1.1,4.2,0.031,0.5,6.7,0.0,0.105,0.056,13.3,0.111,0.373,0.173,0.171,102.13,100.32,83.6,72,0.0,18.0
22000009,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:16,114.1,114.9,119.0,120.5,-4.9,-5.7,0.136,1.0,11.1,0.054,0.115,0.079,11.1,0.55,0.551,0.279,0.284,95.6,94.67,78.89,74,0.08,18.0
22000592,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:39,110.4,114.3,140.0,138.2,-29.6,-23.9,0.208,2.5,25.0,0.026,0.034,0.029,10.0,0.346,0.372,0.181,0.184,94.01,92.9,77.42,70,0.034,18.0
22000624,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:50,129.6,127.9,100.6,100.0,29.0,27.9,0.2,0.0,27.8,0.0,0.071,0.037,0.0,0.731,0.731,0.194,0.196,100.58,101.55,84.62,61,0.156,19.0
22000341,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:37,91.5,94.5,119.8,117.8,-28.3,-23.3,0.238,1.0,17.9,0.0,0.107,0.042,17.9,0.471,0.533,0.258,0.26,96.48,95.69,79.75,73,0.1,4.0
22000427,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:27,110.8,107.1,111.5,111.8,-0.8,-4.6,0.316,0.67,18.8,0.0,0.2,0.107,28.1,0.688,0.722,0.338,0.353,97.49,99.01,82.51,70,0.185,3.0
22000553,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:52,109.9,107.3,114.0,113.9,-4.0,-6.6,0.16,1.33,16.0,0.0,0.049,0.028,12.0,0.567,0.652,0.233,0.247,98.19,99.42,82.85,82,0.121,4.0
