GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001054,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,22.000000:14,108.2,109.5,96.1,100.0,12.1,9.5,0.188,0.0,25.0,0.045,0.167,0.109,0.0,0.438,0.394,0.188,0.189,93.09,90.67,75.56,42,0.053,6.0
22000606,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,17.000000:40,121.4,120.6,108.0,109.1,13.4,11.5,0.111,0.0,9.1,0.091,0.05,0.071,0.0,0.8,0.8,0.208,0.223,91.13,91.02,75.85,34,0.168,21.0
22000821,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,15.000000:11,88.0,90.6,107.2,106.1,-19.2,-15.4,0.0,0.0,0.0,0.0,0.167,0.094,50.0,0.0,0.0,0.056,0.057,103.69,102.74,85.62,32,-0.068,7.0
22000388,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,13.000000:40,132.8,141.4,101.7,96.6,31.0,44.8,0.0,0.0,0.0,0.059,0.25,0.162,0.0,0.571,0.571,0.206,0.207,102.56,101.85,84.88,29,0.145,18.0
22000940,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000995,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,20.000000:07,116.4,121.4,108.8,109.5,7.6,11.9,0.231,1.5,25.0,0.095,0.13,0.114,16.7,0.143,0.143,0.176,0.181,102.7,100.22,83.51,42,-0.007,22.0
22000177,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,28.000000:05,114.2,113.6,98.5,96.5,15.7,17.1,0.0,0.0,0.0,0.1,0.222,0.158,8.3,0.65,0.689,0.176,0.183,97.87,99.13,82.61,59,0.139,17.0
22000200,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,19.000000:48,108.6,107.3,121.2,120.0,-12.6,-12.7,0.0,0.0,0.0,0.087,0.286,0.162,0.0,0.313,0.313,0.17,0.172,97.12,98.18,81.82,41,0.047,19.0
22000851,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,21.000000:59,115.2,119.0,86.1,81.4,29.1,37.7,0.077,0.0,11.1,0.154,0.12,0.137,0.0,0.75,0.77,0.151,0.15,91.75,92.8,77.33,42,0.216,7.0
22000689,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,16.000000:00,68.8,67.6,122.7,117.6,-53.9,-50.0,0.111,0.0,20.0,0.083,0.167,0.111,0.0,0.25,0.25,0.105,0.11,99.06,102.0,85.0,34,-0.009,7.0
22000104,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,20.000000:19,101.7,104.5,108.5,108.9,-6.8,-4.3,0.111,1.0,7.7,0.043,0.208,0.128,7.7,0.813,0.799,0.245,0.249,106.75,105.1,87.58,44,0.221,18.0
22000306,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,23.000000:44,133.1,130.0,110.7,108.0,22.4,22.0,0.053,0.0,12.5,0.053,0.143,0.106,0.0,0.643,0.643,0.135,0.138,98.74,101.12,84.27,50,0.091,19.0
22000448,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,21.000000:54,95.2,89.1,110.9,108.7,-15.7,-19.6,0.167,2.0,20.0,0.105,0.042,0.07,10.0,0.7,0.814,0.163,0.174,96.61,100.82,84.02,46,0.11,6.0
22000925,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,19.000000:22,113.5,114.6,82.1,81.0,31.4,33.7,0.0,0.0,0.0,0.053,0.19,0.125,0.0,0.5,0.5,0.114,0.115,102.61,102.86,85.71,41,0.061,21.0
22000890,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:10,107.0,111.1,99.8,108.6,7.2,2.5,0.154,0.0,40.0,0.1,0.0,0.057,0.0,0.0,0.0,0.071,0.071,99.75,93.83,78.19,36,-0.008,7.0
22000661,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,17.000000:43,119.9,113.9,91.2,91.7,28.7,22.2,0.0,0.0,0.0,0.0,0.143,0.081,25.0,0.333,0.333,0.098,0.102,95.37,97.54,81.28,36,0.027,6.0
22000265,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,22.000000:04,133.6,133.3,113.6,108.7,19.9,24.6,0.077,0.0,8.3,0.042,0.389,0.19,0.0,0.722,0.759,0.196,0.204,96.74,99.0,82.5,45,0.171,6.0
22000705,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,13.000000:53,117.1,116.0,82.0,84.6,35.2,31.4,0.25,0.0,6.7,0.2,0.333,0.259,0.0,0.708,0.727,0.483,0.487,89.18,88.14,73.45,25,0.524,21.0
22000088,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,27.000000:13,128.7,136.4,110.3,110.9,18.3,25.5,0.13,0.75,16.7,0.071,0.125,0.096,22.2,0.65,0.643,0.224,0.23,100.13,96.99,80.82,55,0.081,6.0
22000275,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,19.000000:40,111.7,114.6,86.8,85.4,24.9,29.3,0.083,0.0,7.7,0.125,0.438,0.25,0.0,0.55,0.638,0.25,0.25,100.56,100.07,83.39,41,0.218,8.0
22000248,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,23.000000:41,124.5,128.6,104.4,102.1,20.1,26.4,0.118,2.0,15.4,0.045,0.174,0.111,7.7,0.625,0.752,0.208,0.205,97.85,97.28,81.07,49,0.141,5.0
22000076,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,11.000000:54,96.5,96.0,148.8,152.2,-52.3,-56.2,0.333,0.67,25.0,0.0,0.5,0.235,37.5,1.333,1.333,0.231,0.241,97.61,96.81,80.67,25,0.151,21.0
22001008,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,20.000000:47,110.4,114.0,118.1,118.6,-7.7,-4.7,0.0,0.0,0.0,0.095,0.0,0.048,25.0,0.75,0.75,0.163,0.162,101.13,99.28,82.73,43,0.032,7.0
22000736,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,10.000000:05,108.0,110.5,112.7,110.0,-4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.1,0.098,92.73,92.83,77.36,19,0.0,8.0
22000910,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,20.000000:59,123.7,124.4,101.6,106.8,22.1,17.6,0.0,0.0,0.0,0.0,0.143,0.079,28.6,1.0,1.0,0.146,0.151,104.72,101.8,84.83,45,0.091,18.0
22000133,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,21.000000:03,97.2,105.1,82.7,88.1,14.5,17.0,0.083,0.5,6.7,0.083,0.138,0.113,13.3,0.455,0.505,0.275,0.268,99.15,92.35,76.96,39,0.154,5.0
22000668,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,9.000000:18,80.5,88.9,166.7,161.1,-86.2,-72.2,0.0,0.0,0.0,0.154,0.0,0.105,11.1,0.375,0.375,0.391,0.393,96.29,92.99,77.49,18,-0.147,7.0
22000903,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:15,83.8,84.2,108.8,113.2,-25.0,-28.9,0.0,0.0,0.0,0.091,0.063,0.079,0.0,0.25,0.25,0.14,0.142,102.21,99.95,83.29,38,0.006,8.0
22000321,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,21.000000:11,137.3,138.5,117.3,110.0,20.1,28.5,0.056,0.0,12.5,0.095,0.071,0.086,0.0,0.571,0.571,0.146,0.145,87.06,89.5,74.59,39,0.059,21.0
22000296,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,19.000000:58,108.8,104.9,142.2,134.1,-33.4,-29.2,0.071,1.0,25.0,0.059,0.375,0.212,25.0,0.75,0.75,0.067,0.069,97.35,102.16,85.13,41,0.065,6.0
22000719,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,13.000000:34,87.4,89.7,91.9,92.6,-4.5,-2.9,0.375,1.0,42.9,0.0,0.462,0.231,42.9,1.0,1.042,0.125,0.134,100.73,99.03,82.52,29,0.198,20.0
22000531,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001015,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,F,,31.000000:57,115.9,119.7,138.2,134.4,-22.3,-14.7,0.04,0.0,7.1,0.088,0.167,0.115,0.0,0.292,0.338,0.169,0.173,97.95,97.65,81.38,66,0.03,15.0
22000874,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,23.000000:13,103.2,104.1,113.4,114.9,-10.1,-10.8,0.067,0.0,14.3,0.0,0.227,0.125,0.0,1.0,1.02,0.113,0.117,100.31,99.24,82.7,49,0.149,20.0
22000120,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:41,99.1,105.0,113.3,110.0,-14.2,-5.0,0.0,0.0,0.0,0.091,0.389,0.225,23.1,0.5,0.5,0.271,0.28,104.36,102.77,85.64,40,0.109,21.0
22000646,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,16.000000:48,92.6,84.6,107.3,108.1,-14.7,-23.5,0.0,0.0,0.0,0.118,0.118,0.118,0.0,0.5,0.5,0.091,0.101,104.13,108.53,90.44,39,0.037,21.0
22000966,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,19.000000:45,147.9,154.3,105.5,108.3,42.3,46.0,0.118,0.0,25.0,0.176,0.182,0.179,0.0,0.667,0.699,0.14,0.141,89.29,86.28,71.9,35,0.152,6.0
22000782,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,19.000000:02,110.6,117.1,80.6,84.6,30.0,32.5,0.0,0.0,0.0,0.036,0.16,0.094,0.0,0.643,0.643,0.13,0.136,106.37,100.88,84.06,41,0.147,20.0
22000437,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,F,,29.000000:46,119.3,118.5,106.0,109.5,13.4,8.9,0.074,2.0,28.6,0.074,0.205,0.152,14.3,1.0,1.014,0.072,0.073,104.52,103.2,86.0,65,0.107,0.0
22000806,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,14.000000:19,59.5,57.1,121.3,130.0,-61.7,-72.9,0.0,0.0,0.0,0.105,0.077,0.094,25.0,0.25,0.25,0.25,0.259,99.03,97.29,81.07,28,-0.179,22.0
22000797,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000540,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000352,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,25.000000:45,122.3,120.0,128.4,130.2,-6.1,-10.2,0.048,0.0,10.0,0.031,0.077,0.052,0.0,0.556,0.556,0.136,0.143,100.39,100.69,83.91,55,0.04,6.0
22000144,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,22.000000:53,133.9,134.9,75.4,75.6,58.5,59.3,0.05,0.0,16.7,0.059,0.28,0.19,0.0,1.0,1.0,0.104,0.106,92.7,92.28,76.9,43,0.213,5.0
22000838,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:51,125.5,134.3,114.4,111.1,11.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.007,0.256,0.26,92.18,90.4,75.33,35,0.121,21.0
22000637,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,17.000000:08,106.8,105.7,103.9,100.0,2.9,5.7,0.1,0.5,11.1,0.0,0.25,0.129,22.2,0.8,0.85,0.216,0.218,97.05,99.46,82.88,35,0.144,22.0
22000948,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,21.000000:05,129.7,134.9,90.5,92.9,39.2,42.0,0.133,1.0,14.3,0.05,0.167,0.114,14.3,0.778,0.759,0.245,0.246,99.95,96.76,80.63,43,0.166,18.0
22000592,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:02,103.2,100.0,126.5,123.5,-23.4,-23.5,0.0,0.0,0.0,0.048,0.286,0.143,14.3,0.417,0.417,0.179,0.184,88.05,90.5,75.42,34,0.04,21.0
22001076,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,21.000000:26,131.1,128.6,144.8,153.7,-13.7,-25.1,0.0,0.0,0.0,0.063,0.077,0.069,0.0,1.1,1.1,0.111,0.113,94.87,92.94,77.45,42,0.076,7.0
22000624,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,12.000000:00,123.4,120.0,88.4,84.6,34.9,35.4,0.0,0.0,0.0,0.091,0.0,0.043,14.3,0.5,0.5,0.259,0.266,98.4,102.0,85.0,25,0.01,22.0
22000341,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,F,,28.000000:24,96.9,101.8,117.7,118.6,-20.8,-16.9,0.0,0.0,0.0,0.121,0.16,0.138,8.3,0.6,0.643,0.167,0.169,100.83,98.02,81.69,57,0.113,0.0
22000427,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,F,,28.000000:33,111.5,108.6,98.1,103.5,13.4,5.1,0.043,1.0,11.1,0.138,0.083,0.113,11.1,0.143,0.143,0.121,0.124,98.08,96.67,80.56,58,-0.029,1.0
22000553,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
