GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000739,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:38,105.1,105.9,88.7,89.6,16.4,16.3,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.375,0.375,0.108,0.112,100.14,99.28,82.74,68,0.053,0.0
22001037,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:12,111.0,110.9,120.7,121.8,-9.7,-10.9,0.13,1.5,30.0,0.0,0.045,0.023,20.0,0.2,0.2,0.113,0.117,97.48,97.06,80.88,55,0.004,1.0
22000498,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:08,97.8,98.4,110.2,112.5,-12.3,-14.1,0.05,1.0,11.1,0.03,0.111,0.072,11.1,0.429,0.429,0.108,0.109,100.03,98.67,82.23,64,0.021,0.0
22000854,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:42,112.8,114.5,117.8,116.9,-5.0,-2.4,0.043,0.0,7.7,0.048,0.167,0.097,0.0,0.542,0.542,0.146,0.154,97.2,96.84,80.7,69,0.079,14.0
22000698,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:32,114.1,111.4,119.8,123.9,-5.7,-12.5,0.148,4.0,36.4,0.054,0.054,0.054,9.1,0.4,0.51,0.085,0.089,90.71,90.17,75.14,70,0.035,0.0
22000897,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:52,114.7,115.4,110.7,114.3,4.0,1.1,0.071,1.0,22.2,0.029,0.056,0.042,22.2,1.0,1.0,0.079,0.082,102.81,100.9,84.09,78,0.086,14.0
22000673,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:36,112.0,116.7,98.2,98.3,13.8,18.3,0.095,0.0,20.0,0.097,0.03,0.063,0.0,0.643,0.698,0.113,0.115,102.85,100.7,83.92,60,0.108,0.0
22001021,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,22.000000:19,118.7,120.5,92.0,97.7,26.7,22.7,0.105,1.0,14.3,0.048,0.167,0.111,14.3,0.2,0.2,0.24,0.247,98.25,94.64,78.86,44,-0.018,1.0
22000303,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:04,110.8,112.9,100.0,102.9,10.8,10.0,0.034,1.0,12.5,0.0,0.147,0.075,12.5,0.8,0.765,0.09,0.092,100.94,98.63,82.19,70,0.085,14.0
22000908,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:11,125.9,127.7,85.1,84.6,40.8,43.1,0.095,2.0,12.5,0.138,0.081,0.106,6.3,0.769,0.781,0.192,0.192,97.36,96.94,80.79,65,0.168,14.0
22000713,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:05,140.6,141.1,84.4,82.5,56.2,58.6,0.074,0.0,18.2,0.0,0.029,0.017,0.0,0.75,0.676,0.153,0.152,99.18,100.14,83.45,56,0.071,0.0
22000723,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,39.000000:31,113.8,115.3,97.5,100.0,16.3,15.3,0.0,0.0,0.0,0.094,0.125,0.113,12.5,0.786,0.786,0.087,0.089,105.26,103.26,86.05,85,0.092,0.0
22000090,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:43,109.8,110.7,108.2,110.8,1.7,-0.1,0.037,1.0,12.5,0.027,0.132,0.08,12.5,0.4,0.425,0.084,0.086,101.72,100.13,83.44,75,0.038,0.0
22001007,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:02,115.4,115.1,87.5,92.2,28.0,22.9,0.1,0.0,25.0,0.0,0.161,0.091,0.0,0.417,0.417,0.105,0.106,98.25,95.89,79.91,53,0.082,13.0
22000319,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:17,112.2,118.4,110.0,114.5,2.1,3.9,0.034,1.0,11.1,0.057,0.077,0.068,11.1,0.357,0.357,0.091,0.092,102.56,97.85,81.54,76,0.014,13.0
22000866,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:24,105.1,105.6,131.7,135.2,-26.5,-29.7,0.05,1.0,7.7,0.05,0.059,0.054,7.7,1.0,1.0,0.146,0.148,98.46,96.97,80.81,72,0.142,13.0
22000442,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:01,133.7,133.3,112.0,118.3,21.7,15.0,0.0,0.0,0.0,0.0,0.094,0.045,0.0,0.786,0.786,0.088,0.091,100.61,98.01,81.68,72,0.054,14.0
22000330,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:50,111.8,112.7,103.2,101.6,8.6,11.1,0.0,0.0,0.0,0.088,0.074,0.082,9.1,0.65,0.65,0.151,0.152,105.24,105.71,88.09,63,0.069,0.0
22000456,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:55,90.7,93.1,112.6,115.3,-21.9,-22.2,0.045,1.0,10.0,0.023,0.146,0.082,10.0,0.563,0.563,0.113,0.113,98.6,96.22,80.19,72,0.076,0.0
22000297,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,22.000000:33,92.5,97.8,133.4,128.9,-40.9,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.611,0.611,0.185,0.19,98.04,96.85,80.71,46,0.037,1.0
22000485,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:32,117.3,122.1,115.3,113.9,1.9,8.2,0.029,0.0,16.7,0.0,0.077,0.038,0.0,0.0,0.0,0.056,0.057,98.53,97.16,80.97,77,-0.006,15.0
22000282,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:12,105.7,108.3,129.9,130.6,-24.2,-22.3,0.1,0.0,20.0,0.087,0.111,0.098,0.0,0.188,0.188,0.154,0.156,97.69,96.22,80.19,48,0.0,1.0
22000519,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:43,133.9,133.3,94.4,97.1,39.5,36.2,0.129,0.0,40.0,0.1,0.125,0.114,0.0,1.0,1.0,0.081,0.081,97.31,96.09,80.08,69,0.146,0.0
22000690,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:16,87.4,88.6,106.0,102.9,-18.6,-14.4,0.095,1.0,20.0,0.071,0.054,0.063,20.0,0.667,0.667,0.095,0.099,98.84,99.56,82.97,70,0.079,15.0
22000652,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:07,143.8,148.2,90.0,91.1,53.8,57.1,0.083,2.0,16.7,0.091,0.094,0.093,8.3,0.688,0.732,0.156,0.162,97.62,95.6,79.67,56,0.085,0.0
22000120,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:31,108.3,105.4,103.8,105.3,4.4,0.1,0.087,0.0,14.3,0.086,0.135,0.111,0.0,0.583,0.583,0.146,0.152,97.37,97.95,81.62,74,0.107,0.0
22000998,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:38,122.1,117.2,95.0,91.9,27.1,25.4,0.103,3.0,17.6,0.093,0.089,0.091,5.9,0.682,0.666,0.143,0.148,103.57,107.47,89.56,87,0.103,15.0
22000810,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:36,124.2,128.2,124.9,123.6,-0.7,4.6,0.097,3.0,27.3,0.061,0.167,0.111,9.1,0.643,0.643,0.099,0.101,103.23,102.14,85.12,71,0.077,14.0
22000384,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:16,127.6,127.3,117.0,118.4,10.6,8.9,0.094,3.0,30.0,0.069,0.128,0.103,10.0,0.667,0.667,0.085,0.088,99.0,98.53,82.11,77,0.069,13.0
22001071,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:18,121.9,125.0,145.5,148.3,-23.6,-23.3,0.045,0.33,7.7,0.043,0.107,0.078,23.1,0.833,0.833,0.179,0.183,104.02,101.75,84.79,60,0.076,0.0
22000970,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:27,104.8,108.7,115.3,118.1,-10.5,-9.4,0.167,1.0,25.0,0.056,0.1,0.076,25.0,0.143,0.19,0.145,0.147,98.36,95.46,79.55,69,0.008,12.0
22000964,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,40.000000:29,129.5,131.0,123.9,127.7,5.6,3.2,0.061,0.67,11.8,0.028,0.1,0.066,17.6,0.917,0.917,0.158,0.163,101.07,99.0,82.5,84,0.108,14.0
22000031,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,18.000000:02,134.5,139.5,78.8,75.7,55.7,63.8,0.059,0.0,16.7,0.0,0.053,0.029,0.0,0.75,0.82,0.122,0.121,99.71,99.82,83.18,38,0.095,1.0
22000747,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:17,115.1,112.3,91.9,94.4,23.2,17.9,0.08,0.0,20.0,0.024,0.077,0.05,0.0,0.688,0.688,0.094,0.097,93.47,93.34,77.78,73,0.117,0.0
22000592,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:39,128.9,132.0,120.1,128.3,8.8,3.7,0.095,0.0,20.0,0.08,0.214,0.151,0.0,0.625,0.652,0.138,0.137,93.6,89.4,74.5,50,0.126,0.0
22000154,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:45,126.8,124.6,105.1,110.0,21.7,14.6,0.038,0.0,16.7,0.042,0.121,0.088,0.0,0.9,0.9,0.076,0.078,106.17,104.65,87.21,61,0.083,12.0
22000008,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:22,113.1,110.9,141.8,138.5,-28.7,-27.5,0.0,0.0,0.0,0.0,0.083,0.039,10.0,0.556,0.556,0.154,0.157,103.2,105.43,87.85,64,0.034,1.0
22000786,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:59,122.2,124.3,90.4,90.5,31.8,33.8,0.094,0.0,21.4,0.119,0.104,0.111,0.0,0.4,0.398,0.128,0.126,99.62,98.71,82.26,74,0.075,14.0
