GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000992,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,8.000000:02,89.1,83.3,123.9,129.4,-34.8,-46.1,0.0,0.0,0.0,0.0,0.286,0.125,25.0,1.0,1.087,0.222,0.238,103.37,104.56,87.14,18,0.154,10.0
22000941,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,0.000000:28,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,102.49,85.41,1,0.0,23.0
22000955,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,4.000000:41,122.2,110.0,130.0,130.0,-7.8,-20.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.167,1.167,0.3,0.333,97.37,102.49,85.41,10,0.302,25.0
22000389,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000607,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,4.000000:29,75.1,77.8,67.6,66.7,7.5,11.1,0.0,0.0,0.0,0.0,0.375,0.231,50.0,1.0,1.042,0.222,0.215,97.43,96.36,80.3,9,0.381,25.0
22000983,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,0.000000:58,300.0,150.0,106.4,100.0,193.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,99.31,82.76,2,-0.2,10.0
22000349,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,2.000000:57,0.0,0.0,80.6,85.7,-80.6,-85.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.143,117.48,113.9,94.92,7,0.0,24.0
22000822,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000638,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,1.000000:52,34.7,25.0,232.0,225.0,-197.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.347,86.91,102.86,85.71,4,-0.235,23.0
22000406,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,1.000000:22,66.7,66.7,250.0,166.7,-183.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,105.37,87.8,3,0.0,26.0
22000703,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000892,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22001024,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000843,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000664,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,1.000000:23,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,2,0.0,11.0
22000670,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000248,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,8.000000:47,118.5,117.6,118.6,119.0,-0.1,-1.4,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.833,0.833,0.167,0.168,103.82,103.93,86.61,17,0.094,22.0
22000883,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000115,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22001009,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000303,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000920,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000508,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,1.000000:02,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0,11.0
22001039,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000053,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000912,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,1.000000:00,212.8,200.0,208.3,150.0,4.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,79.68,96.0,80.0,2,-0.222,9.0
22000286,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,5.000000:04,55.1,54.5,90.9,90.9,-35.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.168,103.64,104.21,86.84,11,0.063,22.0
22000319,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000873,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000730,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000526,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,3.000000:05,68.3,62.5,114.2,125.0,-45.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,125.16,124.54,103.78,8,-0.19,11.0
22000651,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,0.000000:53,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.5,105.62,136.11,113.42,3,1.0,23.0
22000335,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,6.000000:09,163.2,158.3,139.4,125.0,23.8,33.3,0.167,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.0,0.154,0.158,87.41,93.66,78.05,12,0.0,11.0
22000684,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000860,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,5.000000:46,71.9,69.2,59.5,66.7,12.4,2.6,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.5,0.125,0.129,108.04,104.05,86.71,13,0.368,27.0
22000281,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,5.000000:06,97.2,110.0,113.6,116.7,-16.5,-6.7,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.375,0.375,0.333,0.325,111.36,103.63,86.36,10,0.026,22.0
22000972,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000185,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,3.000000:39,162.5,144.4,137.5,137.5,25.0,6.9,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.1,0.111,105.21,111.78,93.15,9,0.111,23.0
22000542,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000783,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22000768,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000030,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,4.000000:05,130.0,130.0,111.1,111.1,18.9,18.9,0.0,0.0,0.0,0.4,0.0,0.25,0.0,0.0,0.0,0.154,0.167,111.67,111.67,93.06,10,-0.049,8.0
22001065,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,12.000000:00,112.2,114.8,118.9,126.9,-6.7,-12.1,0.0,0.0,0.0,0.083,0.286,0.192,16.7,0.4,0.4,0.2,0.202,110.8,106.0,88.33,27,0.077,11.0
22000744,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,6.000000:56,159.9,157.1,123.5,113.3,36.3,43.8,0.0,0.0,0.0,0.0,0.143,0.091,20.0,0.25,0.25,0.333,0.339,95.26,100.38,83.65,14,-0.087,22.0
22000803,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,4.000000:15,139.6,122.2,108.2,112.5,31.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,91.48,96.0,80.0,9,-0.051,23.0
22000194,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
